time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2333.3333333333326,0.5661375,0.31872618,-0.2422629,0.9999791,0.5706114,0.3028904,-0.22709133,0.99995625,0.5731182,0.30291128,-0.22713558,0.99995196,0.5761706,0.30284327,-0.22714804,0.9999332,0.5620967,0.302185,-0.22843228,0.9999472,0.55866987,0.3018798,-0.22844271,0.9999495,0.55528754,0.30153635,-0.22844534,0.99995214,0.58036804,0.30798504,-0.12028528,0.9999181,0.5505737,0.3061597,-0.12546264,0.9999449,0.5707043,0.3338604,-0.20013389,0.9999796,0.56033623,0.33319923,-0.2017573,0.9999848,0.6008434,0.38123733,-0.047095552,0.99995995,0.5234142,0.3912872,-0.04641923,0.99987227,0.60604084,0.47750708,-0.04677734,0.8875676,0.5032803,0.49720323,-0.098605074,0.98628134,0.60250866,0.5268245,-0.20790076,0.9162094,0.5325666,0.50061893,-0.29974267,0.98239905,0.60639626,0.5378936,-0.24455158,0.89698195,0.5428811,0.50305986,-0.343468,0.96772593,0.6048563,0.5265173,-0.2675957,0.8998161,0.54547614,0.48931438,-0.34886706,0.96698666,0.6017351,0.5212494,-0.22000647,0.8720709,0.54286087,0.48798528,-0.30502483,0.95086753,0.5826396,0.60260946,-0.003945474,0.9996376,0.53977555,0.60313183,0.0039198133,0.9993769,0.5787113,0.7610241,-0.011747136,0.99553925,0.5357697,0.7596452,0.014674412,0.99309385,0.57527894,0.88626295,0.21435656,0.9910811,0.5419247,0.87425536,0.2119396,0.98639196,0.5732067,0.89455134,0.2304638,0.85760516,0.5437509,0.88117313,0.22681926,0.84656256,0.5687397,0.94568473,0.117672615,0.98354137,0.54707515,0.93827605,0.11659001,0.9804356
2366.666666666666,0.5661265,0.31875786,-0.24443965,0.9999792,0.57059646,0.30291584,-0.2291849,0.9999564,0.5730951,0.30292556,-0.22922923,0.9999521,0.57614344,0.30284914,-0.22924203,0.9999333,0.5620827,0.30224943,-0.2304255,0.9999475,0.55865216,0.30194744,-0.23043662,0.9999498,0.55527586,0.30159286,-0.23043968,0.99995244,0.5803448,0.3079689,-0.12154505,0.9999183,0.55055505,0.3061654,-0.12641622,0.9999453,0.57070076,0.33386922,-0.20201923,0.9999796,0.5603313,0.333203,-0.2035206,0.9999848,0.6008406,0.38106224,-0.047279872,0.9999599,0.52340704,0.3913059,-0.046650283,0.99987227,0.60608876,0.47731718,-0.04680703,0.88757396,0.5032742,0.4972074,-0.09877013,0.9863574,0.6025506,0.52682793,-0.20791358,0.9161769,0.53251535,0.5006278,-0.30066597,0.9825402,0.60642886,0.53789437,-0.24457765,0.8967656,0.54287034,0.50305516,-0.34453645,0.96793824,0.60487753,0.526538,-0.2676405,0.8996026,0.5454596,0.48930812,-0.35003898,0.96720403,0.6017692,0.5215542,-0.22001512,0.87177217,0.5428313,0.48798302,-0.30599123,0.95113456,0.58262485,0.6026061,-0.003937457,0.99963623,0.539755,0.60303515,0.003911988,0.9993751,0.57871115,0.7609782,-0.011846389,0.99553204,0.5357514,0.7595219,0.014532327,0.9930889,0.5752104,0.88622737,0.214389,0.9910781,0.54192567,0.8742719,0.21195012,0.98641455,0.57310617,0.8945309,0.23050888,0.8581653,0.5437554,0.8812024,0.22683707,0.84684575,0.5687265,0.9456754,0.117671944,0.9835658,0.54706115,0.9382923,0.116578355,0.9804681
2399.9999999999995,0.5661135,0.3187659,-0.24788901,0.99997956,0.57057005,0.30291227,-0.23277928,0.99995714,0.57305586,0.30290467,-0.23282297,0.99995285,0.5761009,0.3027999,-0.23283407,0.9999343,0.562046,0.30227652,-0.2340107,0.9999483,0.5585928,0.30198866,-0.23402062,0.9999505,0.55522573,0.30163494,-0.2340217,0.99995303,0.58032435,0.30780336,-0.12482111,0.99991953,0.5504814,0.30616567,-0.12967382,0.999946,0.5707015,0.33386993,-0.20530589,0.9999798,0.5603287,0.33320755,-0.20678063,0.9999849,0.60084397,0.38080683,-0.049784057,0.9999602,0.5233692,0.39134392,-0.048786115,0.9998726,0.60612583,0.47731036,-0.049262762,0.88804466,0.503278,0.49743804,-0.09912178,0.9862549,0.60263443,0.5268292,-0.21178989,0.9166906,0.5325252,0.5007155,-0.3005602,0.9824493,0.606607,0.53789943,-0.2488856,0.8971952,0.54288125,0.5030696,-0.344499,0.9677923,0.60503465,0.5266108,-0.27222294,0.90007055,0.5454685,0.48933184,-0.34985596,0.9670662,0.6020095,0.52160984,-0.2240373,0.8723355,0.542836,0.48802954,-0.30584863,0.9509358,0.5826139,0.60266286,-0.0039228406,0.999635,0.53972983,0.60306543,0.0038978348,0.9993743,0.57871044,0.7607394,-0.009389502,0.9955315,0.5357575,0.7595115,0.01635818,0.99311155,0.57515895,0.88618004,0.21559854,0.99113965,0.5419641,0.875067,0.21334194,0.9865306,0.57301104,0.894522,0.23159915,0.8597285,0.54378015,0.8823473,0.2281404,0.84800726,0.56872696,0.94561434,0.118630506,0.98371005,0.54706097,0.9385402,0.117599614,0.9806122
2433.333333333333,0.566086,0.31876883,-0.250757,0.99998015,0.5705344,0.30289397,-0.23556995,0.99995846,0.57301086,0.30286306,-0.23561214,0.9999543,0.5760557,0.30272725,-0.23562184,0.9999362,0.5619883,0.3022859,-0.23680551,0.9999498,0.558506,0.3020102,-0.23681477,0.9999519,0.55515915,0.30166206,-0.23681305,0.99995416,0.58031195,0.30767882,-0.1272996,0.99992186,0.55042106,0.30618086,-0.13216668,0.99994725,0.57070136,0.33387032,-0.20808858,0.9999802,0.5603209,0.3332086,-0.20955558,0.9999852,0.6008719,0.3807735,-0.05236668,0.9999607,0.5232855,0.39158663,-0.05068898,0.9998731,0.60614944,0.47730514,-0.05494169,0.8891068,0.5032745,0.49792492,-0.10062723,0.9861731,0.60270613,0.52681595,-0.22164632,0.91787946,0.5325535,0.50074714,-0.30096033,0.98239726,0.60674036,0.537884,-0.25937906,0.8983932,0.5428989,0.503068,-0.34459817,0.9676864,0.60513616,0.5266272,-0.2825182,0.9013054,0.5454816,0.4893377,-0.35014686,0.966963,0.6020542,0.5216101,-0.2338727,0.87379664,0.5428483,0.48805004,-0.3062776,0.9507823,0.5826028,0.6026738,-0.0038828212,0.99963367,0.5397192,0.6030707,0.0038581635,0.9993725,0.578709,0.76071745,-0.009278235,0.995529,0.5357749,0.7594712,0.016470434,0.99313945,0.5751272,0.88617224,0.21557164,0.99120075,0.54196566,0.8757113,0.2133093,0.9866758,0.5729307,0.894519,0.23158412,0.861299,0.5437833,0.88329893,0.22813037,0.8491367,0.56875026,0.94561464,0.11862261,0.9838499,0.5470413,0.93890357,0.11752138,0.98078316
2466.6666666666665,0.5660752,0.31877127,-0.24977069,0.99998075,0.570516,0.30287895,-0.23481359,0.99995965,0.57298845,0.30283275,-0.23485631,0.9999556,0.57603496,0.3026774,-0.23486835,0.999938,0.56196177,0.30228898,-0.23605664,0.9999512,0.5584662,0.30201802,-0.23606876,0.9999531,0.555126,0.30167124,-0.23607145,0.9999552,0.5803069,0.30761677,-0.1271895,0.99992406,0.55038196,0.3061908,-0.13209149,0.9999484,0.5707017,0.3338703,-0.20728435,0.9999806,0.560319,0.33320808,-0.208767,0.9999855,0.6008748,0.38070974,-0.052009184,0.99996156,0.5232704,0.39164594,-0.050309304,0.99987334,0.6061935,0.47728735,-0.054327905,0.8905681,0.50326294,0.49790928,-0.09974562,0.98611486,0.6027984,0.5268318,-0.2196952,0.9197252,0.53251755,0.5008815,-0.2993228,0.9823604,0.60688156,0.5378845,-0.25715092,0.9003916,0.54288214,0.5032868,-0.34258574,0.96761674,0.6052209,0.52669173,-0.28022844,0.90330714,0.54547095,0.48956457,-0.34847388,0.9668986,0.60227907,0.5219565,-0.23187616,0.8761754,0.542839,0.4882047,-0.30473375,0.9507207,0.5826008,0.60267913,-0.0038473299,0.99963427,0.5397211,0.603107,0.0038235534,0.99937207,0.57869786,0.76063466,-0.009410418,0.99551475,0.53580457,0.7594908,0.016395837,0.9931037,0.5750815,0.8861864,0.21522993,0.9911958,0.54195625,0.8758733,0.2129772,0.9866596,0.57288325,0.8946466,0.23117177,0.8620253,0.5437705,0.88355297,0.2276951,0.8490949,0.568737,0.94562256,0.118446425,0.9838618,0.54698986,0.93906045,0.11715223,0.9807511
2500.0,0.5660455,0.31876522,-0.24579687,0.9999811,0.57047844,0.3028383,-0.23048165,0.99996036,0.57294106,0.3027678,-0.23052756,0.9999564,0.57598305,0.30258265,-0.23053612,0.9999391,0.561919,0.3022901,-0.23150268,0.99995196,0.55841446,0.30202025,-0.23150904,0.9999537,0.555092,0.30167666,-0.23150857,0.99995565,0.5802925,0.3075085,-0.12308849,0.99992526,0.55036736,0.3062072,-0.12712917,0.99994886,0.57069767,0.33385843,-0.20364407,0.9999808,0.56031436,0.33320352,-0.20485067,0.99998564,0.60088134,0.38054812,-0.04992739,0.9999619,0.5232737,0.39164454,-0.046746466,0.99987227,0.60620934,0.4770163,-0.05305595,0.8912225,0.50318754,0.49752405,-0.09715578,0.98609006,0.6028135,0.52688193,-0.2193089,0.92110294,0.5323307,0.5009777,-0.29679784,0.98234874,0.60694313,0.5379145,-0.25686944,0.9019421,0.5428003,0.50353193,-0.3398804,0.96757865,0.6052763,0.5268206,-0.27952203,0.9048756,0.54542375,0.48981935,-0.3457759,0.96686256,0.60240656,0.52233446,-0.23170088,0.87803644,0.5427975,0.488374,-0.30219248,0.95069873,0.58259434,0.60262704,-0.0038154244,0.9996321,0.53972495,0.6030829,0.003792839,0.9993663,0.57867354,0.7605114,-0.011092012,0.9954865,0.5358146,0.7594895,0.01476837,0.9930726,0.5749889,0.8861899,0.21097396,0.9911804,0.54196084,0.87603545,0.20829086,0.9866537,0.57278126,0.89471614,0.22658212,0.8627994,0.5437727,0.88382417,0.22259767,0.84889704,0.5687323,0.9456232,0.11402825,0.9838541,0.5469628,0.9391446,0.11181688,0.9807174
2533.3333333333335,0.5660282,0.3187568,-0.24510565,0.9999815,0.57044953,0.3028005,-0.22963902,0.99996114,0.5729045,0.30271307,-0.22968382,0.99995726,0.57594144,0.30250683,-0.22969009,0.99994016,0.5618907,0.30228615,-0.2304515,0.99995285,0.5583826,0.3020209,-0.23045658,0.99995446,0.55507046,0.3016779,-0.23045526,0.99995625,0.5802787,0.30740845,-0.1220845,0.9999264,0.5503584,0.306208,-0.12522055,0.9999495,0.570694,0.33384338,-0.20297442,0.999981,0.56031317,0.3331955,-0.20391157,0.99998575,0.6008874,0.38033897,-0.049251344,0.9999623,0.5232914,0.39159554,-0.04552133,0.99987197,0.6062802,0.4767954,-0.05292032,0.89172435,0.5030684,0.49656537,-0.096605726,0.9861167,0.60293186,0.5269454,-0.2185043,0.9223999,0.5323001,0.5011086,-0.29615715,0.98235273,0.6070757,0.53798705,-0.25584754,0.90343696,0.5427983,0.5038367,-0.33924675,0.9675407,0.6054109,0.52703583,-0.2785663,0.9064003,0.54542893,0.4901328,-0.3450637,0.96682155,0.6026574,0.5227401,-0.23077711,0.87981755,0.54280066,0.4885754,-0.3015078,0.9506685,0.5825938,0.60254264,-0.0037882174,0.99963295,0.53972965,0.60298854,0.0037658284,0.99936575,0.5786615,0.76019394,-0.011691741,0.9954696,0.53581345,0.7593042,0.014051557,0.9930653,0.57498646,0.88611364,0.21062717,0.9911917,0.54194057,0.8760162,0.20822883,0.98667103,0.57276934,0.89468706,0.22628877,0.863585,0.54375494,0.88381255,0.22264124,0.8489005,0.56875503,0.9456225,0.11369332,0.9838969,0.5469565,0.93916446,0.1120204,0.98073274
2566.666666666667,0.5660446,0.31870937,-0.24593505,0.9999822,0.57045305,0.3027007,-0.2304283,0.99996245,0.57290864,0.30261165,-0.23047104,0.9999587,0.5759506,0.3023951,-0.23047692,0.99994206,0.56189734,0.3021932,-0.23123452,0.99995434,0.5583884,0.30193403,-0.2312396,0.99995583,0.55507076,0.30159128,-0.23123641,0.99995744,0.58028543,0.30729583,-0.122579545,0.99992865,0.55035,0.30615416,-0.12566319,0.9999508,0.57070285,0.3338013,-0.20369789,0.9999815,0.5603227,0.33316308,-0.20464043,0.9999861,0.60094625,0.3802355,-0.049532924,0.999963,0.52330077,0.39155498,-0.045848086,0.99987257,0.60634744,0.47679985,-0.05391757,0.893519,0.5030658,0.49636123,-0.09703282,0.98610365,0.6032217,0.5269491,-0.2202638,0.9244497,0.5324075,0.5011275,-0.296267,0.98230946,0.6072205,0.5380095,-0.258028,0.9056018,0.5428822,0.5038634,-0.33927104,0.9674212,0.60555536,0.527075,-0.2808385,0.90855813,0.5455372,0.49016163,-0.34510374,0.9666926,0.60289055,0.5227388,-0.23239969,0.88233703,0.54292494,0.48859626,-0.30158713,0.95050204,0.5825955,0.60253716,-0.0037070634,0.9996367,0.5397306,0.6029586,0.0036838395,0.99937105,0.5786584,0.76006806,-0.01039583,0.995463,0.5358151,0.75926626,0.014854913,0.99309343,0.57497793,0.88607246,0.21271832,0.99124205,0.5418894,0.87601095,0.21028283,0.986769,0.57270724,0.8946725,0.22850235,0.8651116,0.5436768,0.88379973,0.22483213,0.8495004,0.56881815,0.94562685,0.11600668,0.9840177,0.5469539,0.93923205,0.11409745,0.98084927
2600.0000000000005,0.56604236,0.31865197,-0.24576671,0.9999824,0.5704467,0.30258322,-0.23029293,0.99996305,0.572901,0.302494,-0.23033568,0.9999594,0.5759441,0.30227274,-0.23034218,0.9999431,0.56189376,0.30210403,-0.23113084,0.99995494,0.5583846,0.30186096,-0.23113616,0.99995625,0.5550665,0.30152914,-0.23113321,0.99995774,0.5802849,0.30722007,-0.12273555,0.9999297,0.5503484,0.30613953,-0.12573002,0.9999509,0.57070285,0.3337426,-0.20361868,0.99998164,0.5603228,0.33312288,-0.20457512,0.9999861,0.6009551,0.3802277,-0.050665338,0.9999632,0.5233719,0.3914698,-0.045937147,0.99987036,0.60635173,0.4768427,-0.05548198,0.89470506,0.50306314,0.4959904,-0.09707893,0.9857691,0.6036249,0.52705514,-0.2198804,0.9254282,0.532418,0.50113285,-0.29566088,0.9816269,0.6076867,0.53801894,-0.25745678,0.9063698,0.5429664,0.50359255,-0.33837223,0.9661966,0.60611284,0.52709913,-0.28031147,0.909338,0.5456035,0.49001357,-0.34389526,0.9654197,0.60356694,0.5229265,-0.23196152,0.8831906,0.5429513,0.48857817,-0.30090943,0.94879425,0.58259773,0.6024032,-0.0036954219,0.99963593,0.5397369,0.6026852,0.0036722121,0.999369,0.57865644,0.7598872,-0.010386865,0.9954232,0.53586733,0.75905824,0.014871706,0.99307764,0.57497597,0.8860516,0.2112346,0.99125624,0.54179597,0.8760218,0.20960984,0.9868061,0.57269424,0.8946682,0.22672854,0.86574304,0.5435879,0.8838114,0.2239743,0.84946173,0.5688165,0.94562656,0.11361573,0.9840483,0.54686856,0.93925893,0.11303888,0.9808669
2633.333333333334,0.5660407,0.31856096,-0.24571106,0.9999828,0.5704454,0.3024508,-0.2300971,0.9999638,0.57289916,0.30238068,-0.2301399,0.99996036,0.57594335,0.30217218,-0.23014763,0.99994457,0.56189376,0.30195242,-0.23089407,0.99995565,0.55838454,0.30171734,-0.23089842,0.99995685,0.55506575,0.30139676,-0.23089413,0.9999581,0.5802843,0.30719143,-0.12272267,0.9999314,0.5503468,0.30610034,-0.12566653,0.999951,0.5707008,0.333685,-0.20352311,0.99998194,0.56031686,0.3330666,-0.20451902,0.9999862,0.6009647,0.380369,-0.051560152,0.99996364,0.5234415,0.39137208,-0.04593845,0.9998672,0.6063076,0.4775064,-0.059556033,0.89615494,0.50306076,0.49553385,-0.09715376,0.9853227,0.6036335,0.527535,-0.22603256,0.92669106,0.53241855,0.5016233,-0.29553026,0.98067784,0.6077822,0.5380881,-0.2641832,0.90761495,0.54296863,0.5038878,-0.33822587,0.9645491,0.6063326,0.52710307,-0.28726035,0.9106201,0.5456047,0.49056906,-0.34366843,0.96372396,0.60376525,0.52304435,-0.23825715,0.8846114,0.54295033,0.4894165,-0.30078095,0.94653517,0.58258164,0.6022431,-0.0036924763,0.99963397,0.53973764,0.60252637,0.0036693248,0.999362,0.57865584,0.7598472,-0.0121752145,0.9953974,0.5358799,0.75891054,0.014049456,0.9930563,0.57497364,0.8861364,0.20727704,0.9912716,0.5417946,0.87602293,0.20695642,0.9868133,0.57269216,0.89489836,0.2224857,0.8653879,0.54357564,0.88382924,0.22100411,0.84879786,0.5688105,0.94562864,0.107953995,0.9840544,0.5468397,0.9392624,0.10937591,0.98086
2666.6666666666674,0.56603014,0.31850716,-0.24561782,0.999983,0.57044375,0.30233815,-0.23007081,0.9999643,0.57289773,0.30228347,-0.23011312,0.99996096,0.57594323,0.3020778,-0.23012044,0.9999454,0.561891,0.3018167,-0.23088698,0.99995613,0.5583759,0.30158803,-0.2308913,0.9999572,0.55505055,0.30128726,-0.23088725,0.99995834,0.5802881,0.3071592,-0.12324452,0.99993205,0.55033207,0.30608448,-0.12630981,0.999951,0.57069814,0.33366135,-0.20361434,0.999982,0.56030554,0.3330564,-0.20462267,0.9999862,0.60098225,0.3805569,-0.053451896,0.9999638,0.5234436,0.3912713,-0.04718564,0.99986565,0.60604274,0.47789928,-0.060964353,0.8960303,0.50305825,0.49553964,-0.09900901,0.98503685,0.6036195,0.5275884,-0.22700635,0.9273936,0.533853,0.5020149,-0.2955757,0.98009425,0.6079004,0.53809214,-0.26499623,0.9085065,0.544125,0.50391823,-0.33833948,0.9635028,0.60647124,0.52711546,-0.28839016,0.91155773,0.54689556,0.490639,-0.3436797,0.96263075,0.6037787,0.52301747,-0.23936412,0.8856813,0.54405785,0.4895867,-0.30085626,0.9450875,0.58254,0.6022071,-0.0036956072,0.99963063,0.5397274,0.6025048,0.0036719472,0.99935454,0.5786544,0.7597927,-0.010771334,0.9953571,0.5358894,0.75871855,0.015128227,0.99301887,0.5749757,0.88624513,0.20780832,0.9912952,0.54179114,0.87602454,0.20712072,0.98677254,0.57269543,0.8951814,0.22303653,0.8650037,0.5435561,0.8838408,0.22132158,0.8483531,0.5688122,0.9456533,0.108834244,0.9840829,0.54683703,0.9392687,0.10952423,0.98082304
2700.000000000001,0.5660299,0.31812727,-0.2435165,0.99998295,0.57045394,0.30188444,-0.22812182,0.999964,0.5729167,0.3019036,-0.22816333,0.9999607,0.5759795,0.30174354,-0.22816853,0.99994504,0.56190085,0.30125216,-0.2288384,0.9999557,0.55838287,0.30103502,-0.22884212,0.9999568,0.5550505,0.3007969,-0.22884011,0.9999579,0.58032054,0.30705035,-0.122583285,0.99993104,0.55033046,0.30591077,-0.1252689,0.99995023,0.5706988,0.33338094,-0.2022572,0.9999817,0.5603014,0.33282498,-0.20310362,0.999986,0.6011113,0.38059098,-0.053105112,0.99996316,0.52344745,0.3911095,-0.046812337,0.99986434,0.60603976,0.4779494,-0.059916094,0.8945553,0.50306803,0.49518958,-0.097587295,0.98495984,0.60361934,0.5268063,-0.22612953,0.92690307,0.534474,0.5031922,-0.2917894,0.97990483,0.60801834,0.537881,-0.2640444,0.908172,0.54466933,0.50485384,-0.33423087,0.96312517,0.6064709,0.52699006,-0.28694853,0.911299,0.54731256,0.49125412,-0.33951634,0.96223503,0.6037596,0.52256763,-0.2382123,0.8853896,0.5445589,0.49019375,-0.29692352,0.9445955,0.58255297,0.60214883,-0.0037104934,0.9996281,0.53972846,0.60249656,0.003686119,0.99935114,0.57865316,0.75976825,-0.010478903,0.99533236,0.53590095,0.7587295,0.01575141,0.9930023,0.5749691,0.8862295,0.20871045,0.99130005,0.54176116,0.87582844,0.2088155,0.9867472,0.5726822,0.8951661,0.22393177,0.8644828,0.54352146,0.8835402,0.22311105,0.8481521,0.5687918,0.94564265,0.10931754,0.98407406,0.5467881,0.9392306,0.11193383,0.98081136
2733.3333333333344,0.5660715,0.31737512,-0.2437208,0.9999832,0.57050294,0.30109432,-0.22822428,0.9999645,0.57301676,0.3011819,-0.22826536,0.99996126,0.57611996,0.30108303,-0.22826976,0.99994576,0.5619335,0.3002935,-0.2290193,0.9999563,0.5584011,0.30000308,-0.22902252,0.9999573,0.55504996,0.2997897,-0.2290206,0.9999584,0.58043724,0.30682528,-0.12266508,0.9999314,0.5503012,0.3053782,-0.12591632,0.9999508,0.5707427,0.33285928,-0.2025732,0.9999818,0.5603017,0.33233652,-0.20357813,0.9999862,0.6011283,0.3808345,-0.05390986,0.9999626,0.5234407,0.39104688,-0.048856605,0.99986404,0.60586685,0.47805646,-0.06403999,0.89201033,0.50306493,0.4951938,-0.100794286,0.9848408,0.603729,0.5261365,-0.23470606,0.92621356,0.5346857,0.50673443,-0.29212692,0.9795933,0.60821885,0.5373105,-0.27335387,0.9079222,0.5452239,0.50746787,-0.33448598,0.9625661,0.60664046,0.52650696,-0.29672915,0.9111812,0.54758847,0.4935833,-0.33993465,0.96166,0.6039007,0.52185583,-0.2472647,0.8852873,0.5448372,0.49315915,-0.29704604,0.943891,0.5825416,0.6021257,-0.0036602698,0.99962854,0.5397222,0.60250676,0.0036338933,0.99935126,0.578652,0.7597663,-0.006350221,0.9953045,0.53590196,0.7588411,0.019638838,0.9929889,0.5749676,0.8862708,0.21506241,0.99132097,0.5417793,0.87571687,0.21701716,0.98671037,0.57267976,0.8951827,0.23057514,0.86401117,0.54352134,0.88337237,0.23183504,0.84767836,0.5688041,0.9456975,0.1165885,0.9840955,0.54680073,0.9392309,0.1220156,0.9807866
2766.666666666668,0.56701785,0.3159446,-0.23837288,0.99998254,0.5712192,0.30034074,-0.22206551,0.9999633,0.5740829,0.3004354,-0.22210664,0.99995977,0.5770105,0.3004588,-0.22210938,0.9999439,0.5626768,0.29932085,-0.22381493,0.99995524,0.55921155,0.29896453,-0.22381441,0.9999562,0.5556063,0.29866254,-0.2238167,0.9999575,0.58082795,0.30651066,-0.11527313,0.99992734,0.5503466,0.30476925,-0.122946694,0.9999498,0.57124937,0.33199373,-0.19715686,0.999981,0.56079656,0.33124262,-0.1993794,0.9999858,0.60108656,0.3808358,-0.048167016,0.9999603,0.52344805,0.390946,-0.04883608,0.9998615,0.6058691,0.47706112,-0.055977467,0.8853338,0.503073,0.49499935,-0.10063013,0.98473173,0.60386866,0.5235514,-0.22284271,0.92295665,0.5350116,0.50780195,-0.28818414,0.979267,0.6082265,0.53510594,-0.26077402,0.90500814,0.545651,0.5084587,-0.32969183,0.9620547,0.60647804,0.52554446,-0.28368643,0.9084498,0.5480193,0.49501383,-0.33550385,0.96115965,0.60382044,0.5206248,-0.23543556,0.88220745,0.54521143,0.49470085,-0.29324803,0.943337,0.5826026,0.60212284,-0.0030633444,0.99963075,0.53979343,0.6025239,0.0030299448,0.9993565,0.5786829,0.7598133,0.0003864198,0.9952818,0.53592694,0.7588913,0.02273996,0.9929559,0.57496697,0.8862607,0.22208974,0.9913508,0.54176706,0.87552154,0.2218433,0.9866242,0.5726672,0.8951019,0.2378271,0.8646185,0.54345703,0.8829328,0.2370038,0.84660447,0.568869,0.9457267,0.12543374,0.9841444,0.54681593,0.9392227,0.12785415,0.9807018
