time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1066.666666666667,0.44834396,0.5729692,-2.0133866e-08,0.44729084,0.5589585,-0.00022850755,0.4433178,0.55059165,-0.00036545342,0.43894348,0.54876864,-0.00053493085,0.43611923,0.55214715,-0.0007972689,0.43557668,0.5532204,-0.00047022963,0.43611938,0.5519858,-0.0012523056,0.4384641,0.55352616,-0.002492249,0.44013244,0.55517584,-0.0035122233,0.43405813,0.5622263,-0.0008726088,0.43522474,0.5606581,-0.00090978935,0.43766704,0.5614858,-0.0016117612,0.43951228,0.5632184,-0.002443138,0.43442014,0.57109123,-0.0012140829,0.43519318,0.56907713,-0.0013695316,0.4374017,0.56913483,-0.0012938122,0.43919906,0.5701629,-0.0015262561,0.43554282,0.57899845,-0.0015667152,0.4360751,0.5763978,-0.0018172635,0.43827686,0.5758781,-0.0012006228,0.4398111,0.57649225,-0.0007211988,0.43605652,0.6875903,-5.2172105e-08,0.44305772,0.6935992,-0.001750155,0.44725856,0.704329,-0.0024898788,0.4489144,0.714617,-0.002913396,0.4487351,0.72117084,-0.002920591,0.43773136,0.71549124,-0.0019948932,0.4403409,0.7295483,-0.0027761743,0.4440504,0.73054636,-0.0031578445,0.44626385,0.7279408,-0.0032188715,0.433763,0.71616066,-0.0012692334,0.43795627,0.7287117,-0.0017452659,0.4420171,0.7281059,-0.0017188851,0.4439405,0.7247936,-0.0016830623,0.43144917,0.71527314,-0.0006398149,0.4354123,0.72727895,-0.0012860927,0.43909758,0.72665113,-0.00096686714,0.44086754,0.7232368,-0.0006353774,0.43039715,0.7137493,-8.831833e-05,0.43339065,0.72436774,-0.0005510652,0.4364794,0.7245382,-7.582872e-05,0.4382176,0.72168547,0.00046845764
1100.0000000000002,0.4501439,0.5721262,-1.2504478e-08,0.44923267,0.55741745,-0.00023302481,0.44461232,0.5487787,-0.00017055278,0.4403979,0.54664266,-0.00015346949,0.4379378,0.5497003,-0.00021062868,0.4365076,0.5548281,2.2854283e-06,0.437216,0.55242646,-0.00060596847,0.4398013,0.552892,-0.0018311281,0.44146642,0.55414134,-0.0028607375,0.43579647,0.5634738,-0.00035637734,0.43661505,0.56049913,-0.00037669728,0.43916732,0.5604325,-0.0011861424,0.44094577,0.5619747,-0.0020649773,0.43667674,0.5714943,-0.00067477307,0.43689445,0.56825525,-0.0009354885,0.4390435,0.5677271,-0.0009987379,0.4406637,0.56862754,-0.0012601721,0.43809405,0.57826096,-0.0009913497,0.43812102,0.5748627,-0.0012881292,0.44016206,0.5740108,-0.000730077,0.4415775,0.5745212,-0.0003075425,0.43777272,0.68644917,-4.834678e-08,0.44462216,0.692193,-0.0018912314,0.4488988,0.70274293,-0.0028035005,0.45078555,0.71306413,-0.0033268787,0.45091727,0.72022814,-0.0034215103,0.43974873,0.7138377,-0.0025512471,0.4419925,0.7282362,-0.003384056,0.44563165,0.730043,-0.0036207812,0.44805396,0.72777843,-0.0035449117,0.43569037,0.71458113,-0.0017447892,0.43967924,0.72735626,-0.0021955327,0.44367418,0.7274737,-0.0020434652,0.44585323,0.72443646,-0.001956037,0.43327788,0.71382886,-0.0010119803,0.437193,0.7257652,-0.0015277487,0.44069925,0.7255294,-0.0010844928,0.4426162,0.7223768,-0.000748071,0.43208614,0.7124684,-0.00037035253,0.43515033,0.7227594,-0.00077022274,0.43810838,0.72296894,-0.00026001735,0.43991992,0.7203017,0.00026886564
1133.3333333333335,0.45267454,0.5746233,-1.045584e-08,0.45326805,0.55920154,-0.0005206201,0.44909945,0.54845214,-0.0011933573,0.4444274,0.5471273,-0.0020717613,0.44116753,0.5506064,-0.002954393,0.44381025,0.5459672,-2.493758e-05,0.44107124,0.5447415,-0.0015257719,0.4430968,0.54891664,-0.0032090559,0.44553807,0.55231696,-0.0042981952,0.44053462,0.5526862,-0.0004830741,0.43864864,0.55265725,-0.0012504192,0.4408068,0.55600995,-0.0020799048,0.443419,0.55852526,-0.002753503,0.43834043,0.56068826,-0.0010619565,0.43704653,0.5597719,-0.0014688468,0.43913135,0.5621852,-0.0012852597,0.44142148,0.5639341,-0.0012740685,0.4371036,0.5682606,-0.0017349225,0.43668064,0.56720144,-0.001443567,0.43870553,0.5689913,-0.00039702328,0.44042188,0.5702676,0.0003573998,0.44007862,0.6855465,-4.7309456e-08,0.44666404,0.69157887,-0.0024446948,0.45092255,0.70201427,-0.0036896449,0.45293078,0.7126057,-0.0043940875,0.45293173,0.7202365,-0.0045921784,0.44137567,0.7125044,-0.0034075624,0.44437394,0.72672707,-0.0041972827,0.4480269,0.72836006,-0.0041916817,0.45032808,0.7261803,-0.003978537,0.4373583,0.7136554,-0.0023082853,0.44188923,0.7263724,-0.002978827,0.44584903,0.72656286,-0.002801322,0.44805253,0.7236629,-0.0026603197,0.43499514,0.7133002,-0.0012614251,0.43960583,0.72495157,-0.0019640434,0.44310483,0.7248911,-0.0015240741,0.44506937,0.72189784,-0.0011616477,0.43385425,0.7122118,-0.0003311506,0.4374097,0.72194487,-0.0010292095,0.44044814,0.72222215,-0.0007058647,0.44240093,0.71987176,-0.00026000102
1166.6666666666667,0.45511407,0.5729544,-8.34886e-09,0.45470244,0.5580315,0.00036573288,0.450237,0.5485691,0.00041594345,0.44559863,0.54818064,0.00020461176,0.44233537,0.5517135,-8.816949e-05,0.4437128,0.5470334,0.0008270872,0.44213623,0.54768705,-0.00016609929,0.44412616,0.5502952,-0.0014999282,0.44623083,0.5522318,-0.0023917085,0.44106698,0.554681,9.772269e-05,0.44053733,0.5554203,-0.000110204615,0.4426612,0.55720663,-0.00075891335,0.4449971,0.55883265,-0.0013371675,0.43998826,0.5635272,-0.00065297075,0.43977836,0.56317073,-0.0009102161,0.4417807,0.5643228,-0.00081950414,0.4438636,0.56532824,-0.0008555035,0.43997186,0.57176465,-0.0013890782,0.44035482,0.5707957,-0.0013578112,0.44242877,0.5715102,-0.0005788381,0.44393536,0.572139,6.639376e-05,0.44198146,0.6844547,-4.8364576e-08,0.4487776,0.6903259,-0.0022077549,0.45302173,0.70098156,-0.0033100983,0.4548692,0.7115186,-0.0039251894,0.45486075,0.7187784,-0.0040514544,0.44378763,0.7116554,-0.003201401,0.44660845,0.72548157,-0.0039642435,0.45049694,0.7268728,-0.003997062,0.4528626,0.72448385,-0.0038185464,0.4396758,0.7124712,-0.0022449098,0.4437543,0.7253288,-0.0028971618,0.44799045,0.725601,-0.00267643,0.45028886,0.72264427,-0.002476538,0.43727428,0.7117303,-0.0013224977,0.44129497,0.72381103,-0.0019778553,0.44499585,0.7237883,-0.001417987,0.44703588,0.7206268,-0.0009547571,0.4361953,0.710265,-0.00050951453,0.43914405,0.7204396,-0.0010952405,0.44224253,0.7209473,-0.00062173937,0.4442276,0.7186086,-6.3213454e-05
1200.0,0.45671937,0.5703539,-8.681787e-09,0.4557108,0.5560546,0.00013336338,0.45112476,0.5468786,5.8862384e-05,0.4469108,0.54614824,-0.00019226616,0.44421187,0.55009353,-0.000557433,0.4438293,0.54791224,7.885887e-05,0.4437018,0.5477602,-0.0009650375,0.4459792,0.54991525,-0.0023742402,0.44759777,0.55173033,-0.003428305,0.44203204,0.55630255,-0.0006460159,0.44272834,0.5563674,-0.00094821677,0.44507822,0.55753523,-0.001676786,0.446942,0.5589271,-0.0024104875,0.44193998,0.56535274,-0.0013537621,0.4424702,0.5646357,-0.0017613738,0.44465217,0.5650822,-0.0016708286,0.4463288,0.56565577,-0.0017906406,0.44276205,0.5734426,-0.0020459848,0.4435382,0.5721706,-0.002254228,0.4457599,0.5721904,-0.0015104475,0.44709948,0.5724101,-0.00093699736,0.44417676,0.6829513,-4.7397673e-08,0.45068884,0.68882895,-0.002612023,0.45486984,0.69890934,-0.003902541,0.4569958,0.7092144,-0.004590381,0.4574977,0.7166213,-0.0047506,0.44544688,0.71020377,-0.0036860895,0.44866282,0.72415084,-0.0043761367,0.45245478,0.72523564,-0.0042801346,0.45468378,0.72265935,-0.0040200492,0.44157782,0.7112078,-0.002394336,0.44636273,0.7237636,-0.0030335784,0.4505819,0.7236544,-0.0028436747,0.4527692,0.72047913,-0.0026926608,0.43951622,0.71059126,-0.0011317057,0.44464955,0.72187555,-0.0018091181,0.44843334,0.72166026,-0.0014459849,0.45043153,0.7183627,-0.0011363147,0.43875813,0.7092858,1.2389859e-05,0.44260064,0.71851116,-0.00070752273,0.44589052,0.7190913,-0.00050919526,0.44793212,0.71697545,-0.00015067813
1233.3333333333333,0.4574541,0.56865263,-8.380174e-09,0.45628244,0.55472803,-0.0002986866,0.45139897,0.54620504,-0.00026764037,0.4474466,0.544605,-0.0002771668,0.44493806,0.5471593,-0.00037086086,0.4438404,0.5519096,-0.00043601607,0.4451059,0.550075,-0.0012852624,0.4478306,0.5509556,-0.002571884,0.4493361,0.5524415,-0.0035787786,0.4428697,0.5602004,-0.00080333644,0.44471887,0.5580358,-0.00088488305,0.44730178,0.55823725,-0.0016106501,0.44880468,0.55960935,-0.0024563652,0.44363797,0.56818336,-0.0011467797,0.44504204,0.5657622,-0.001533182,0.4472448,0.5653288,-0.001651437,0.4486142,0.56593597,-0.0019668133,0.44502664,0.57497686,-0.0014922518,0.44626275,0.57256013,-0.0018797162,0.44833493,0.5716912,-0.0014409212,0.4494869,0.5717895,-0.0011255561,0.4460847,0.68207616,-4.9050286e-08,0.45273408,0.6877611,-0.00249163,0.4569756,0.697979,-0.0036702587,0.45902708,0.70828944,-0.0042592944,0.45940334,0.71551466,-0.0043413634,0.44723606,0.7091336,-0.0035142554,0.4504407,0.72320783,-0.004206889,0.45431173,0.7247093,-0.0041628275,0.45681107,0.7224883,-0.003918952,0.4433579,0.7101744,-0.0022729707,0.44816536,0.72283983,-0.0028563286,0.452461,0.722911,-0.0026231036,0.45486724,0.7198436,-0.0024284222,0.44135937,0.70975655,-0.0010645627,0.44641787,0.72118795,-0.0016332837,0.45024127,0.7209719,-0.0012161661,0.45239633,0.71780866,-0.0008865031,0.4407182,0.70858777,1.4664843e-05,0.44437188,0.7176702,-0.00062617153,0.4476259,0.7181016,-0.00039661772,0.44975442,0.71592504,-2.4185414e-05
1266.6666666666665,0.4589948,0.5678235,-1.561111e-08,0.45786595,0.55433226,-0.00038115014,0.45375583,0.5471013,-0.0006414367,0.4496648,0.5459567,-0.0009290192,0.44704473,0.54920113,-0.0013139618,0.44648424,0.5499854,-0.00086459605,0.44703007,0.54908043,-0.0020098868,0.44946823,0.550556,-0.0033870505,0.4511716,0.55229044,-0.004439931,0.44501853,0.55865383,-0.0013188134,0.4459732,0.557229,-0.0016219355,0.44841936,0.55790615,-0.0022468502,0.45025814,0.5594317,-0.0029864088,0.44544256,0.56731296,-0.0017630705,0.44609782,0.5654221,-0.0022413298,0.44824374,0.56542945,-0.0021558108,0.44994783,0.5662997,-0.0023352099,0.44671124,0.5749877,-0.0022252488,0.4475149,0.57260436,-0.002740193,0.44962442,0.57188267,-0.0022176502,0.4510437,0.57229924,-0.0017886576,0.4482179,0.68151444,-5.008356e-08,0.45477685,0.6872087,-0.0023477925,0.45890564,0.697445,-0.003464635,0.46087226,0.70760435,-0.0040007085,0.4613217,0.7143054,-0.00404215,0.44935825,0.70847535,-0.003553451,0.45241547,0.7227517,-0.0042908527,0.45627218,0.72415555,-0.0042382446,0.4587939,0.72168833,-0.003967024,0.4454507,0.70946157,-0.0023870098,0.45026335,0.72225267,-0.0030061954,0.45448467,0.722162,-0.0027275214,0.45685264,0.7189632,-0.002479376,0.44345608,0.7091262,-0.0012366227,0.44864053,0.7206998,-0.0017851118,0.4523506,0.72035134,-0.0013039098,0.45443106,0.7171802,-0.0009393097,0.44292548,0.7080849,-0.00020963248,0.44677278,0.7172831,-0.0008163757,0.4499144,0.717467,-0.0005292467,0.4518845,0.71516037,-0.00011935804
1299.9999999999998,0.46053785,0.56847817,-1.9709328e-08,0.45999882,0.55479765,-0.00021241496,0.45603403,0.54732704,-0.00033621068,0.45179245,0.5458608,-0.00052625965,0.44888484,0.5483438,-0.0008057087,0.4491539,0.5487636,-0.00063924276,0.44933423,0.54758006,-0.0017743536,0.45155373,0.54953045,-0.0031106255,0.45311573,0.5518141,-0.004132955,0.44721788,0.557296,-0.0011430712,0.44810534,0.5559087,-0.001478905,0.45042676,0.55699563,-0.0021467104,0.45209935,0.5588516,-0.002891925,0.447235,0.5660475,-0.0016320838,0.4478542,0.5640553,-0.0021045026,0.44997814,0.56427634,-0.002027964,0.4515547,0.56542486,-0.0022115237,0.44821385,0.573963,-0.002121864,0.44903472,0.57151866,-0.0026626363,0.4511575,0.5710594,-0.002156003,0.45253313,0.57178426,-0.0017229699,0.45041993,0.6811077,-4.7674913e-08,0.45688003,0.6869063,-0.0022910722,0.46101305,0.69701874,-0.0034192365,0.46292156,0.7071854,-0.0040437533,0.46307275,0.71411675,-0.004177184,0.45174515,0.70777756,-0.0031102994,0.45448783,0.72182924,-0.0040337774,0.45821857,0.72333014,-0.0042303996,0.46057102,0.7211062,-0.0041234195,0.44781867,0.708754,-0.0020623263,0.45229113,0.7214923,-0.0027579893,0.45642835,0.72165656,-0.0025723695,0.45868614,0.71868575,-0.0023695857,0.44575715,0.7083531,-0.0010921601,0.45061725,0.7198901,-0.0017114934,0.45430508,0.7198903,-0.0012185354,0.45636457,0.7170152,-0.00080860464,0.44512147,0.707192,-0.00026071395,0.4487381,0.7164247,-0.0008339837,0.45184422,0.7169628,-0.0004953264,0.45383012,0.7149184,-4.0410945e-05
1333.333333333333,0.46237385,0.5678019,-1.5204591e-08,0.46164927,0.554472,-0.00014038994,0.45741057,0.54708713,-0.00025303123,0.45340243,0.5463759,-0.0004431002,0.4507417,0.5494568,-0.0007609292,0.4505593,0.54890025,-0.0007679527,0.45112175,0.5487476,-0.0018511816,0.453451,0.5505123,-0.0031912855,0.45502314,0.5522499,-0.004225791,0.44898322,0.5574901,-0.0013302667,0.45026883,0.5572941,-0.0015630784,0.45253816,0.55812395,-0.0022294219,0.45408854,0.5593456,-0.003032927,0.44922185,0.566284,-0.0018546096,0.450261,0.56522125,-0.0023326385,0.45230946,0.56513155,-0.0023700113,0.45374727,0.5656488,-0.0026412278,0.4502674,0.57409513,-0.0023660427,0.4512588,0.5723664,-0.002891896,0.4533838,0.57180357,-0.0024077226,0.45466584,0.57197934,-0.002019416,0.45240474,0.68108976,-4.923272e-08,0.45886627,0.68675953,-0.0019190663,0.4628007,0.696623,-0.0029726028,0.46473035,0.70624346,-0.0035834892,0.4654326,0.7127064,-0.0037608729,0.45375025,0.70766026,-0.0032308942,0.45656863,0.72162277,-0.0040701344,0.46025857,0.72284275,-0.004119846,0.46257198,0.72035545,-0.0039069955,0.44978923,0.7086172,-0.0023668138,0.45437488,0.72130275,-0.0029794683,0.45849362,0.72109234,-0.0026821443,0.46066126,0.7178444,-0.002428271,0.44759986,0.70806736,-0.0015107311,0.45253515,0.7197055,-0.0020156063,0.45619506,0.7192719,-0.001455762,0.45813867,0.71600944,-0.0010460827,0.4468082,0.70673937,-0.0007549395,0.45049888,0.7160003,-0.0012056073,0.45357788,0.71631074,-0.00079056685,0.4554846,0.7140064,-0.00032122264
1366.6666666666663,0.46384776,0.56737703,-1.4142141e-08,0.4632387,0.5544989,-0.0003633349,0.45919108,0.54708236,-0.0005527943,0.45525762,0.54601336,-0.00076826074,0.4526173,0.5489199,-0.0010878859,0.45202446,0.5494342,-0.00078485627,0.45274082,0.5492029,-0.0018591068,0.4550246,0.55079436,-0.0032032789,0.4566185,0.5524432,-0.004226327,0.45042008,0.5578396,-0.0011928757,0.4516984,0.55752563,-0.0014614086,0.45403996,0.5583014,-0.0021169134,0.45569816,0.55956197,-0.002868397,0.45059752,0.5664405,-0.0015876178,0.45158345,0.565402,-0.0020195819,0.4536924,0.5653478,-0.002024699,0.4552182,0.5659366,-0.0022645872,0.45159957,0.5741133,-0.0019954576,0.45260462,0.5725591,-0.0024714975,0.45471713,0.5718757,-0.002015773,0.45600814,0.57195467,-0.0016445323,0.45416194,0.68099785,-4.7175433e-08,0.46057627,0.6865891,-0.0020149127,0.4645508,0.69646555,-0.0030859844,0.46655253,0.7060702,-0.0036596355,0.46729288,0.7123821,-0.0037908817,0.45557728,0.70773995,-0.0033579008,0.4582066,0.72152436,-0.0041416255,0.4618358,0.72295785,-0.004133605,0.46435502,0.7207913,-0.0038790926,0.4516297,0.70861435,-0.002381982,0.45619854,0.72107506,-0.002934308,0.46032494,0.72117615,-0.0026269471,0.46274298,0.71821815,-0.0023829842,0.4495188,0.7080653,-0.0014059587,0.45461288,0.7193954,-0.0018463393,0.45823207,0.7192427,-0.0013439269,0.46035305,0.71629584,-0.0009975121,0.4488162,0.70679057,-0.00053537136,0.4526565,0.71560884,-0.00095605635,0.45571104,0.7159817,-0.0006040651,0.45774618,0.71392226,-0.00019328094
1399.9999999999995,0.46544182,0.5681971,-1.4583099e-08,0.46470866,0.5545315,-0.0002819442,0.4604922,0.54641366,-0.00036285253,0.45643845,0.54532593,-0.0004979818,0.4538722,0.54904294,-0.0007674677,0.45333514,0.5500789,-0.00047645258,0.4543288,0.54951376,-0.0014219258,0.45652413,0.5509471,-0.0027727387,0.45793727,0.5524127,-0.003863989,0.4519589,0.55872405,-0.00096173695,0.45318836,0.5577866,-0.0011834479,0.45546532,0.5584231,-0.0019602077,0.4570685,0.5596928,-0.0028248327,0.45239282,0.56725925,-0.0014181605,0.4531566,0.5656268,-0.0019059296,0.45526966,0.5655782,-0.0019382383,0.45677716,0.5662342,-0.0021841442,0.4536387,0.5747064,-0.0018717801,0.45427173,0.5724565,-0.0023792775,0.45639843,0.571888,-0.0018344413,0.45774746,0.5722045,-0.0014048893,0.4558669,0.6811182,-4.5356945e-08,0.46215692,0.6865719,-0.002065014,0.46604478,0.69626176,-0.0031634578,0.4680826,0.70579994,-0.003792752,0.46898848,0.7120366,-0.0039797807,0.4572885,0.7078594,-0.0030791408,0.45997408,0.72148585,-0.00395541,0.46360022,0.72293186,-0.0041363654,0.46608686,0.7207235,-0.003995476,0.45340255,0.7087615,-0.002124323,0.4578548,0.72104466,-0.002710693,0.46191213,0.72124344,-0.0025299406,0.46431714,0.71832126,-0.0023563346,0.45135194,0.70820165,-0.0012082376,0.45634258,0.7193943,-0.001701508,0.45993826,0.7193003,-0.0012692325,0.4620737,0.7163428,-0.000930887,0.4507218,0.7069123,-0.00040932104,0.4544445,0.71595424,-0.000825866,0.45745787,0.7164269,-0.00045936866,0.45951685,0.7142776,-2.0589923e-05
1433.3333333333328,0.46687537,0.5684686,-1.1979342e-08,0.465887,0.55501807,-0.0002554234,0.46173286,0.5468393,-0.0003489937,0.45788386,0.5457684,-0.000516062,0.4555953,0.5491832,-0.000799512,0.45408902,0.55118227,-0.00026833324,0.4554302,0.5504382,-0.001126863,0.45772558,0.5514403,-0.0024372484,0.45919538,0.5526283,-0.0034846975,0.45300287,0.5596427,-0.0007284658,0.4543808,0.55842185,-0.00080687663,0.45671517,0.5588152,-0.001481523,0.45837253,0.55994326,-0.002291837,0.45362744,0.5678821,-0.001172147,0.45447996,0.5660921,-0.0015752664,0.45667207,0.5659891,-0.001559575,0.4582823,0.566692,-0.0017691214,0.45498446,0.5750723,-0.001622254,0.45568374,0.57275206,-0.0020181448,0.45782417,0.5721598,-0.001424768,0.45919663,0.57248807,-0.0009682719,0.4574541,0.68093365,-4.7230408e-08,0.46376088,0.6864858,-0.0021184678,0.46768856,0.6963269,-0.0032228634,0.46974802,0.7058539,-0.003823513,0.47046095,0.7120522,-0.003962592,0.45859513,0.7075099,-0.0032712587,0.46134833,0.721248,-0.00412785,0.46507907,0.722639,-0.0042142873,0.4676285,0.72037405,-0.004008305,0.45479393,0.7084665,-0.002269436,0.4593644,0.720824,-0.0028672959,0.46349588,0.7211379,-0.0026451263,0.46596774,0.71817905,-0.0024367804,0.45275983,0.7080858,-0.0012976929,0.4578743,0.71919984,-0.0018119559,0.46155152,0.7191281,-0.0013835921,0.46380872,0.7161238,-0.001042654,0.4520738,0.70695496,-0.0004402063,0.4559086,0.7158232,-0.0009359576,0.45901012,0.716314,-0.0006299525,0.461213,0.7143164,-0.00021642294
1466.666666666666,0.46880952,0.56829005,-1.48940345e-08,0.46797204,0.5554213,-0.00045512072,0.46354848,0.54709756,-0.0006212105,0.45934856,0.545618,-0.0008274975,0.4566736,0.54880834,-0.0011209521,0.45590025,0.5511818,-0.0004472467,0.45715517,0.55044794,-0.0013950098,0.45947424,0.55151135,-0.00277314,0.46082824,0.5526921,-0.0039021464,0.45475414,0.5598129,-0.00085856405,0.45637834,0.55868423,-0.0010637405,0.4587993,0.55898875,-0.0018395553,0.46029103,0.55997473,-0.0027308716,0.4553415,0.5681315,-0.0012741227,0.4565073,0.5664286,-0.0017493122,0.4587142,0.5662539,-0.0017324674,0.46018222,0.5668947,-0.0019565155,0.456619,0.57541335,-0.0017261155,0.45760667,0.57307696,-0.0021275287,0.45977032,0.5723747,-0.00156369,0.46105188,0.57261753,-0.0011451667,0.4586473,0.6806515,-4.934398e-08,0.46499833,0.6860318,-0.0021521153,0.46894562,0.6958673,-0.0032138696,0.47098193,0.70525634,-0.003771886,0.47198692,0.7114124,-0.0038707126,0.459906,0.70728314,-0.0032189814,0.4627303,0.72091496,-0.0040659774,0.4665358,0.7219961,-0.0041934564,0.46902725,0.71943986,-0.004029805,0.45617265,0.70834744,-0.0022038147,0.46091536,0.72069085,-0.0028356176,0.4651269,0.72075784,-0.0026845809,0.4675702,0.7175811,-0.0025192725,0.45422992,0.70812136,-0.00123217,0.45954198,0.7191432,-0.0017565442,0.46333885,0.7189532,-0.0014211037,0.465633,0.71582353,-0.0011522084,0.45366108,0.70710903,-0.00038266546,0.45762485,0.7158321,-0.00090098294,0.4608393,0.7164234,-0.00068785786,0.46311697,0.7145489,-0.00034928432
