time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1633.3333333333323,0.5066186,0.40709636,-0.29181054,0.99997914,0.5086056,0.39543378,-0.27900043,0.9999319,0.51048905,0.3960391,-0.27896452,0.9999068,0.5123692,0.39662588,-0.27893546,0.99988145,0.5009718,0.39235798,-0.2870593,0.9999566,0.49760443,0.39087534,-0.28710493,0.99995697,0.49390835,0.38937476,-0.28713676,0.9999596,0.51043093,0.40221292,-0.19155473,0.99963766,0.4847808,0.39199352,-0.2317086,0.9999528,0.50836474,0.42256585,-0.25782758,0.9999647,0.4997031,0.42093495,-0.26925266,0.9999872,0.52147126,0.4767639,-0.11633455,0.9999013,0.4546274,0.47521237,-0.18865086,0.99996763,0.52502185,0.57609695,-0.07052476,0.95837224,0.45134962,0.5884368,-0.18653251,0.9957749,0.51229155,0.6583275,-0.13457961,0.9670507,0.48561937,0.6663204,-0.22951803,0.9817963,0.5089357,0.6846423,-0.1589566,0.936301,0.49306506,0.6876221,-0.25652453,0.960213,0.50292784,0.6790528,-0.17947072,0.9376509,0.49829826,0.68215996,-0.26833853,0.9598376,0.502569,0.67106223,-0.14396551,0.9257931,0.49721435,0.67378956,-0.23388085,0.9491838,0.50758874,0.6599722,0.019807512,0.99978966,0.46962833,0.66130906,-0.019855134,0.99991935,0.5082197,0.78844595,0.10698774,0.99522674,0.46158716,0.78961664,0.023600133,0.99719995,0.5061606,0.87886035,0.26357505,0.9942471,0.456262,0.8930065,0.15809931,0.9962353,0.4992132,0.8905319,0.2743395,0.9677788,0.46043974,0.9026619,0.16674568,0.9280407,0.51728034,0.9247268,0.20189056,0.9902412,0.44835195,0.9430865,0.076865196,0.9915134
1666.6666666666656,0.5065939,0.40710866,-0.29025444,0.9999791,0.50856775,0.39546394,-0.27757236,0.9999315,0.5104462,0.39605644,-0.27753684,0.99990636,0.51232016,0.39663267,-0.2775062,0.99988097,0.5009501,0.39244947,-0.285481,0.9999563,0.49757195,0.390992,-0.2855254,0.99995667,0.49387687,0.38950035,-0.28555712,0.9999593,0.5104194,0.40220338,-0.19054799,0.9996364,0.48475757,0.392106,-0.23001891,0.9999523,0.50834584,0.4225678,-0.25643083,0.9999646,0.49969074,0.42093927,-0.26765645,0.99998707,0.5215294,0.47665104,-0.11597948,0.9999016,0.4547021,0.47518897,-0.18669741,0.9999675,0.52504534,0.5758189,-0.07019404,0.95880306,0.45138723,0.58839405,-0.18424402,0.99576986,0.5123339,0.65831906,-0.13416575,0.967437,0.4855529,0.6662941,-0.227713,0.9818524,0.5089774,0.68461645,-0.1585383,0.9369738,0.49299738,0.68761945,-0.25468695,0.96036977,0.502957,0.6790424,-0.1790379,0.9383156,0.49828166,0.68215007,-0.26663405,0.95999765,0.5025925,0.6710543,-0.1435282,0.9265476,0.4972007,0.673779,-0.2321536,0.9494219,0.50761616,0.6599426,0.01957779,0.9997885,0.4696491,0.6612703,-0.019623317,0.9999187,0.508223,0.78838545,0.10548909,0.9952233,0.46161166,0.78953326,0.0238913,0.99718523,0.50617224,0.8788924,0.26092422,0.9942426,0.45626137,0.8930091,0.15811488,0.9962132,0.49922377,0.89063865,0.27162775,0.9677663,0.46044362,0.90266967,0.16678071,0.92783594,0.5172775,0.9247131,0.19924466,0.99022573,0.4483307,0.94308555,0.076995485,0.9914598
1699.9999999999989,0.50657684,0.4071058,-0.28894666,0.9999789,0.5085429,0.39546713,-0.2763368,0.99993086,0.5104185,0.3960562,-0.2763018,0.9999055,0.51228976,0.39662546,-0.27627122,0.99988,0.5009324,0.3924592,-0.28413638,0.9999558,0.4975457,0.39101607,-0.28418022,0.9999561,0.49385014,0.389542,-0.284212,0.9999587,0.51041603,0.40216386,-0.18953177,0.99963397,0.4847404,0.39220294,-0.22848932,0.99995154,0.5083352,0.42255417,-0.2551976,0.99996436,0.4996823,0.42093843,-0.2662782,0.9999869,0.52158314,0.4765227,-0.11539281,0.9999019,0.45482352,0.4751097,-0.18510051,0.9999673,0.5250858,0.5756124,-0.06928339,0.95926744,0.4514226,0.5883174,-0.18209642,0.99574697,0.5123443,0.65831375,-0.1325899,0.967874,0.48551232,0.666214,-0.22538067,0.98185563,0.50898147,0.6846109,-0.15691133,0.937755,0.4929485,0.68760973,-0.25222912,0.960435,0.5029579,0.67903495,-0.17743166,0.93908453,0.49826813,0.6821299,-0.26430067,0.960066,0.50259286,0.67104924,-0.1419105,0.9274301,0.4971877,0.6737486,-0.22986764,0.9495521,0.50766665,0.65989494,0.01955122,0.9997871,0.46967506,0.6612546,-0.019596644,0.99991775,0.5082324,0.7883842,0.103575625,0.9952006,0.46163595,0.7895434,0.023662012,0.9971672,0.5061805,0.8789594,0.25974563,0.9942112,0.45625928,0.8930113,0.15768139,0.99618524,0.49922627,0.89078754,0.27055752,0.9676793,0.46044493,0.9026736,0.16635555,0.9275156,0.51728284,0.9247149,0.1984021,0.9901704,0.44832024,0.9430879,0.07678573,0.99139196
1733.3333333333321,0.5065626,0.4071081,-0.28820994,0.9999787,0.5085213,0.39548337,-0.2755716,0.9999302,0.5103926,0.39606416,-0.27553704,0.9999047,0.51226026,0.39662716,-0.27550644,0.999879,0.5009226,0.39252827,-0.28341094,0.9999553,0.49753222,0.39111602,-0.28345448,0.9999556,0.4938372,0.38966456,-0.28348666,0.9999582,0.51040876,0.40214884,-0.18861516,0.99963087,0.4847269,0.3923433,-0.22774984,0.9999509,0.5083249,0.4225531,-0.254398,0.999964,0.49968034,0.42094254,-0.2655345,0.9999867,0.5216224,0.47641727,-0.11433843,0.999902,0.45490316,0.47507504,-0.18464118,0.9999672,0.52509594,0.57542235,-0.0681799,0.95951086,0.45144522,0.5882557,-0.18205956,0.9957413,0.51236004,0.6582947,-0.1318233,0.96814525,0.48546973,0.6661311,-0.22542474,0.9818876,0.5089968,0.68457055,-0.15617996,0.9382525,0.49292782,0.687579,-0.2523588,0.96053815,0.5029657,0.67902625,-0.17672822,0.9395803,0.49825683,0.68210304,-0.2643685,0.9601717,0.50259656,0.6710451,-0.1411653,0.9279836,0.49717468,0.67372453,-0.22987852,0.94969004,0.50770724,0.65985733,0.019553633,0.999786,0.4696996,0.66122746,-0.01959896,0.99991745,0.5082367,0.7883189,0.10382786,0.9951825,0.46165678,0.7894939,0.023219403,0.9971648,0.50618595,0.8789872,0.26149738,0.9942051,0.45625636,0.8930379,0.15598434,0.99617916,0.4992282,0.8908576,0.27245733,0.96773875,0.4604437,0.9027254,0.16452868,0.92745924,0.5172878,0.9247139,0.20031586,0.9901625,0.4483092,0.9431005,0.074913844,0.99137
1766.6666666666654,0.5065305,0.4071088,-0.2864216,0.99997854,0.5084859,0.3954984,-0.27372858,0.99992955,0.5103546,0.3960737,-0.2736948,0.99990386,0.5122188,0.39663067,-0.27366307,0.999878,0.50090533,0.39257717,-0.28145725,0.9999549,0.4975133,0.3911897,-0.2814995,0.9999551,0.4938225,0.3897588,-0.2815319,0.99995774,0.51040286,0.40214017,-0.18664826,0.9996276,0.4847143,0.39246145,-0.22532646,0.99995023,0.5082962,0.42254496,-0.2526182,0.9999636,0.49966753,0.4209431,-0.263622,0.9999865,0.52163446,0.47631213,-0.112522155,0.99990183,0.45497578,0.4750135,-0.1825621,0.9999672,0.5250866,0.5751884,-0.06671913,0.95964676,0.451463,0.5881597,-0.1802575,0.9957119,0.5124053,0.65826166,-0.13073255,0.9683019,0.48538068,0.6660326,-0.22409241,0.98180985,0.50904775,0.68449795,-0.15505604,0.9385666,0.49286816,0.6875363,-0.25098175,0.96043694,0.50299186,0.6790005,-0.17566976,0.9398933,0.498231,0.6820688,-0.2630603,0.9600704,0.5026129,0.6710402,-0.14010559,0.9283278,0.49714452,0.6736984,-0.22858064,0.94959277,0.50772226,0.6598473,0.019555427,0.9997847,0.46972117,0.66121835,-0.019600533,0.99991727,0.5082433,0.7882886,0.10392835,0.995135,0.46167377,0.7894072,0.022617752,0.99716115,0.506202,0.87901795,0.26119456,0.99417865,0.4562568,0.89307976,0.15280496,0.9961685,0.49923962,0.8909548,0.27192423,0.9678321,0.46044484,0.90282357,0.16104923,0.92747337,0.5172928,0.9247132,0.19976506,0.9901249,0.44828072,0.9431101,0.0714215,0.991333
1799.9999999999986,0.5065104,0.4071108,-0.2858453,0.9999785,0.50846046,0.39551914,-0.27309215,0.99992925,0.5103253,0.3960871,-0.2730586,0.9999035,0.512184,0.39663646,-0.2730259,0.9998775,0.500895,0.39263982,-0.28085995,0.9999547,0.4974993,0.39127845,-0.28090173,0.9999549,0.49380976,0.3898644,-0.28093407,0.9999575,0.51039565,0.4021324,-0.18569535,0.9996259,0.48468846,0.39257863,-0.22458328,0.99994993,0.50827587,0.4225419,-0.25193802,0.99996334,0.4996597,0.42094597,-0.2629949,0.99998647,0.5216374,0.47622794,-0.1111433,0.9999021,0.45500413,0.4750061,-0.18195263,0.9999674,0.5250868,0.57499623,-0.06503026,0.9597554,0.45148304,0.58809435,-0.17975348,0.99569577,0.51245517,0.6582368,-0.12956615,0.968474,0.48532933,0.66602147,-0.22389612,0.9818016,0.5090986,0.68444365,-0.1539039,0.93891156,0.49284765,0.68753344,-0.25087386,0.9604629,0.5030468,0.6789785,-0.17463522,0.9402369,0.49822828,0.6820658,-0.26296565,0.96009904,0.50265527,0.67102176,-0.13900189,0.9287164,0.49713695,0.6736926,-0.22838469,0.94963086,0.50773644,0.6598544,0.019588714,0.99978465,0.46974483,0.6612358,-0.019633275,0.99991757,0.5082591,0.7882593,0.10544297,0.9950946,0.4616755,0.7893949,0.02221621,0.9971623,0.5062197,0.87902164,0.26130304,0.99416083,0.45625636,0.8931175,0.1521598,0.99616706,0.49924794,0.8909642,0.27216762,0.9679515,0.4604458,0.90286374,0.16043043,0.92764366,0.5173016,0.9247065,0.20007147,0.99010587,0.44825655,0.9431135,0.07061522,0.99132144
1833.333333333332,0.5064639,0.4071191,-0.28588444,0.99997854,0.5084207,0.39554998,-0.27312714,0.9999294,0.51028645,0.396111,-0.27309382,0.99990374,0.5121409,0.3966503,-0.273061,0.99987787,0.500865,0.39268366,-0.28091344,0.9999547,0.49746093,0.39132237,-0.28095496,0.9999548,0.49377537,0.3899021,-0.2809871,0.99995744,0.5103917,0.40212914,-0.1854792,0.9996274,0.48466,0.39261538,-0.22441341,0.9999499,0.508214,0.42254007,-0.25186008,0.9999635,0.49962378,0.4209485,-0.2629337,0.99998647,0.52165234,0.47613278,-0.11051662,0.9999037,0.45502,0.47500408,-0.18165813,0.9999677,0.52514476,0.5748658,-0.06397837,0.96010596,0.45149824,0.58803505,-0.17933789,0.9956911,0.5125242,0.6582133,-0.12896182,0.968864,0.48528862,0.6660178,-0.22399236,0.9818263,0.5091636,0.68441635,-0.15340689,0.93962777,0.4928436,0.68753874,-0.2510873,0.9605404,0.5031056,0.6789649,-0.17422135,0.94094586,0.49822637,0.6820693,-0.26322612,0.9601824,0.5026993,0.6710039,-0.13843937,0.92950404,0.4971287,0.673701,-0.22851467,0.9497371,0.50774634,0.65994245,0.019598851,0.99978626,0.46975476,0.66135633,-0.019643025,0.9999181,0.508269,0.78829193,0.10603109,0.99507904,0.46167603,0.78952444,0.02224054,0.9971659,0.50621957,0.8790564,0.26335797,0.99415684,0.4562543,0.8931214,0.15252525,0.99616605,0.49923998,0.8910534,0.2743514,0.9681022,0.4604456,0.90286607,0.16086695,0.9279155,0.517307,0.9247033,0.20180172,0.99011195,0.44822684,0.94311684,0.07077709,0.9913194
1866.6666666666652,0.5064325,0.40712723,-0.28616366,0.99997854,0.50839394,0.39557624,-0.27341795,0.9999293,0.5102591,0.39613232,-0.27338538,0.9999037,0.5121128,0.3966643,-0.2733526,0.9998778,0.5008468,0.39273435,-0.2811283,0.9999545,0.49743718,0.3913855,-0.2811694,0.99995464,0.49375007,0.38996887,-0.2812022,0.99995726,0.51038826,0.40212613,-0.18554324,0.9996274,0.48463216,0.39269614,-0.22477944,0.9999496,0.50817984,0.42254075,-0.25198156,0.9999635,0.49960077,0.42095235,-0.26296687,0.9999864,0.52167344,0.47610575,-0.1107714,0.9999047,0.45503,0.47500414,-0.18208241,0.9999678,0.52519214,0.5748279,-0.0642957,0.96033925,0.45151013,0.5879751,-0.17979169,0.99567616,0.5125591,0.6581851,-0.12915063,0.96914667,0.4852555,0.666014,-0.22427015,0.9818168,0.5091933,0.68438107,-0.15352614,0.94014424,0.4928415,0.6875361,-0.2513162,0.9605537,0.50313663,0.6789281,-0.17426653,0.94146574,0.49822274,0.68206453,-0.2632788,0.9602024,0.5027256,0.6709593,-0.13859242,0.9300648,0.49712357,0.6736973,-0.2287371,0.9497605,0.50774825,0.659941,0.019600427,0.99978703,0.4697569,0.661354,-0.019644622,0.99991834,0.50828284,0.78829,0.10603757,0.9950595,0.46167675,0.789551,0.02224261,0.99716055,0.50621957,0.87909466,0.26350537,0.99414706,0.456252,0.89312416,0.15289545,0.9961575,0.49924132,0.8911023,0.27450734,0.9681399,0.46044403,0.90286934,0.16130748,0.92790043,0.5173108,0.92469954,0.20209144,0.9901027,0.44821468,0.9431165,0.070920974,0.9913022
1899.9999999999984,0.506411,0.40713388,-0.28794593,0.99997866,0.5083809,0.39560124,-0.2750941,0.9999296,0.5102457,0.3961513,-0.27506095,0.99990404,0.5121003,0.39667624,-0.27502817,0.9998783,0.5008377,0.392786,-0.28276926,0.99995464,0.4974235,0.39144716,-0.28281158,0.99995476,0.49373224,0.3900327,-0.28284532,0.9999574,0.51038617,0.4021234,-0.18649921,0.9996281,0.48462564,0.3927485,-0.22534937,0.9999497,0.50815845,0.4225416,-0.2534903,0.99996364,0.49957648,0.4209545,-0.26442975,0.99998647,0.52168,0.4760941,-0.110790886,0.99990535,0.45507473,0.47498706,-0.1821426,0.999968,0.5252324,0.5747746,-0.06448259,0.9604564,0.45151412,0.58783245,-0.17999078,0.99567354,0.51264775,0.65811664,-0.1300583,0.9693158,0.48518795,0.6659607,-0.22511324,0.9818403,0.50924677,0.6843394,-0.15469092,0.94044226,0.49280918,0.6875291,-0.2524309,0.96059793,0.5031813,0.67886764,-0.1756696,0.9417757,0.49820375,0.68204546,-0.2645981,0.9602524,0.502766,0.6708673,-0.13963172,0.9303705,0.49709618,0.6736509,-0.22966096,0.9498131,0.50775105,0.6599086,0.019615171,0.9997879,0.46976238,0.6612862,-0.01965964,0.99991876,0.5082967,0.7881824,0.10643926,0.99505633,0.46167633,0.7895337,0.022318576,0.99716306,0.506194,0.87917686,0.2646863,0.9941635,0.45624626,0.8931275,0.15441407,0.99616575,0.49923095,0.89124393,0.2757176,0.9682323,0.4604445,0.9028827,0.16299962,0.9279716,0.5172983,0.92469597,0.20250346,0.99013317,0.44820297,0.94311583,0.071934,0.99132234
1933.3333333333317,0.50640434,0.40713462,-0.28930488,0.9999789,0.50837696,0.39560705,-0.27638784,0.9999303,0.51024204,0.396155,-0.27635488,0.99990505,0.5120966,0.39667618,-0.27632353,0.99987954,0.50083196,0.39279327,-0.28397465,0.999955,0.49741176,0.39145952,-0.28401735,0.9999551,0.49371126,0.39004683,-0.28405112,0.99995774,0.5103861,0.40210798,-0.1877674,0.99963254,0.48461145,0.39276177,-0.22594504,0.99995,0.5081546,0.42254028,-0.25489637,0.9999641,0.4995681,0.42095637,-0.26570335,0.9999866,0.5217288,0.47609514,-0.112592645,0.9999063,0.4550845,0.47498366,-0.18233962,0.9999679,0.5253452,0.5747729,-0.066487595,0.96091586,0.45151764,0.5877766,-0.18026885,0.9956663,0.51267743,0.6580939,-0.132894,0.9697185,0.48511526,0.665898,-0.22592054,0.98188055,0.5092759,0.6843332,-0.15792319,0.9411154,0.49276096,0.68751794,-0.25351897,0.9606883,0.5031988,0.67883426,-0.17887896,0.9424386,0.4981681,0.68201864,-0.2657726,0.96034557,0.50277936,0.67080283,-0.1424705,0.93110627,0.49705058,0.67359084,-0.23054484,0.94993585,0.5077523,0.65988106,0.019275036,0.9997885,0.46975994,0.66113937,-0.019318994,0.9999187,0.50831497,0.78806525,0.10554879,0.9950923,0.46167052,0.7895303,0.023210512,0.99716336,0.506182,0.8792497,0.26480928,0.9941839,0.45624065,0.89314216,0.15847558,0.9961669,0.49922454,0.89139223,0.27583176,0.9681562,0.460445,0.9028991,0.16737938,0.92781687,0.5172575,0.92469454,0.20269252,0.9901581,0.44818944,0.94311684,0.07622572,0.99132514
1966.666666666665,0.5063908,0.4071361,-0.2894672,0.9999791,0.50837344,0.3956141,-0.2765846,0.999931,0.5102366,0.39616054,-0.27655107,0.99990594,0.5120903,0.39667937,-0.27651957,0.9998806,0.5008244,0.39280182,-0.28407174,0.9999554,0.4973984,0.39146587,-0.2841145,0.9999555,0.4936924,0.3900547,-0.28414816,0.9999581,0.5103948,0.4021046,-0.18846981,0.9996363,0.48460454,0.39277312,-0.22606619,0.9999503,0.50813746,0.42253962,-0.25525233,0.9999645,0.49954468,0.42095464,-0.265883,0.9999867,0.52177507,0.47610965,-0.11452298,0.99990636,0.45509863,0.47498107,-0.1825038,0.9999677,0.5254233,0.57478434,-0.06900423,0.9613613,0.45152047,0.58775234,-0.18041292,0.99565345,0.51268476,0.6580855,-0.13442193,0.9700251,0.48508433,0.665832,-0.2259747,0.98189014,0.50928473,0.684321,-0.15934786,0.9416099,0.49275818,0.68749696,-0.25354853,0.9607213,0.50320125,0.67882717,-0.18005033,0.9429117,0.4981596,0.68200046,-0.2657854,0.9603712,0.5027819,0.6707923,-0.14386384,0.9316504,0.49703273,0.6735567,-0.23058568,0.95001245,0.5077528,0.6598502,0.018679213,0.99978787,0.4697512,0.6610238,-0.01872183,0.9999182,0.5083338,0.78779876,0.10366709,0.99512255,0.46166024,0.78940916,0.024574092,0.9971605,0.50615174,0.87932444,0.26104218,0.9941941,0.4562391,0.89314556,0.15992756,0.99616,0.49919528,0.8916566,0.27189225,0.968042,0.460454,0.9029039,0.1687811,0.9276174,0.517229,0.9246634,0.198657,0.9901575,0.4481837,0.9431016,0.07837762,0.9913019
1999.9999999999982,0.50638247,0.40713552,-0.29200894,0.9999793,0.50836813,0.3956194,-0.27925953,0.9999316,0.5102312,0.39616397,-0.2792263,0.9999069,0.51208603,0.39668062,-0.279198,0.99988186,0.50082153,0.39281273,-0.28651583,0.99995565,0.49739173,0.391475,-0.28655925,0.9999557,0.49368587,0.39006025,-0.2865921,0.9999583,0.51042694,0.4020907,-0.19101289,0.9996412,0.48459953,0.39276516,-0.22740951,0.9999503,0.5081277,0.42253882,-0.25770128,0.99996483,0.49953017,0.4209481,-0.268046,0.99998677,0.5218192,0.4761157,-0.116895415,0.99990743,0.4551398,0.4749788,-0.18264343,0.99996746,0.5254857,0.574883,-0.07130516,0.9619519,0.45156616,0.5877295,-0.18002382,0.99560046,0.5126772,0.65819,-0.13647528,0.9704405,0.48505414,0.66582906,-0.22602007,0.981756,0.50928706,0.68438977,-0.16146268,0.9422976,0.49269006,0.6875278,-0.2535693,0.9604835,0.50320077,0.6788511,-0.18236348,0.9435836,0.49811134,0.68203205,-0.2658344,0.9601445,0.5027819,0.67084634,-0.1459514,0.9323775,0.49700513,0.67358273,-0.23060921,0.94976807,0.5077543,0.6598471,0.018138416,0.9997875,0.4697354,0.66099614,-0.018180998,0.9999176,0.50834364,0.7877946,0.10064221,0.9951922,0.46164706,0.7894775,0.024503976,0.99717385,0.5061315,0.87942535,0.26010254,0.9942349,0.4562063,0.89314634,0.15986691,0.9961754,0.49918634,0.89180267,0.27111623,0.96791786,0.46042758,0.90287733,0.168694,0.92763174,0.51722616,0.9246615,0.19688892,0.99019694,0.4481441,0.943094,0.078176774,0.9913334
2033.3333333333314,0.5063803,0.40714067,-0.29206845,0.9999793,0.50836474,0.39563876,-0.27931672,0.9999315,0.5102282,0.39618334,-0.2792836,0.99990696,0.51208407,0.3966972,-0.27925557,0.99988204,0.50081915,0.39281756,-0.28665453,0.9999555,0.49738777,0.39148372,-0.28669795,0.99995553,0.49368173,0.39006886,-0.28673068,0.99995804,0.510447,0.4020874,-0.19107766,0.9996425,0.4845975,0.39276308,-0.22768897,0.9999499,0.5081168,0.42254156,-0.25776488,0.9999649,0.49952278,0.42094836,-0.26821342,0.9999867,0.52184033,0.47611886,-0.11678993,0.9999083,0.4551949,0.4749655,-0.18273617,0.9999673,0.5255099,0.57493556,-0.0712615,0.96245664,0.4515876,0.5876959,-0.17994788,0.995562,0.5126305,0.6583756,-0.1365684,0.9708401,0.48501965,0.6658338,-0.22601722,0.981669,0.50925535,0.68450093,-0.16155896,0.942961,0.492612,0.68755823,-0.2535454,0.9603314,0.50316256,0.67889893,-0.18250844,0.94423467,0.49803513,0.68207467,-0.26584405,0.9599998,0.5027497,0.67093855,-0.14606453,0.933074,0.49695653,0.6736341,-0.23062856,0.94959605,0.5077577,0.659855,0.018117037,0.99978715,0.46973547,0.6609934,-0.018159306,0.9999173,0.5083848,0.78778404,0.10116816,0.995233,0.4616479,0.7895109,0.024304844,0.99718183,0.50613,0.87945956,0.26072943,0.9942581,0.45620483,0.893144,0.15948658,0.99618703,0.49918345,0.89185905,0.27176386,0.96787226,0.4604166,0.9028382,0.1682355,0.9277247,0.5172228,0.924601,0.1977729,0.9902179,0.4481397,0.9430491,0.07730695,0.9913563
2066.6666666666647,0.5063805,0.40715873,-0.29247883,0.99997956,0.50837,0.3956624,-0.27975124,0.9999323,0.51023316,0.39620003,-0.27971694,0.99990803,0.5120901,0.3967081,-0.27968833,0.9998834,0.50082594,0.39286736,-0.28722486,0.9999559,0.49738878,0.39152876,-0.28726837,0.99995595,0.49368134,0.3901002,-0.28730026,0.9999584,0.51046044,0.40208218,-0.19170554,0.999647,0.48459587,0.39276773,-0.22905953,0.9999502,0.5081124,0.42255113,-0.25824457,0.9999653,0.49952048,0.42096096,-0.26888493,0.9999868,0.5218661,0.4761381,-0.11742099,0.9999095,0.4552211,0.47495937,-0.18396741,0.99996734,0.5255162,0.575059,-0.071962394,0.9629105,0.4516047,0.58765477,-0.18131144,0.99556285,0.5125263,0.6585662,-0.13690172,0.9712498,0.48501623,0.66590786,-0.22697395,0.9817079,0.5091583,0.6847193,-0.16182655,0.9436354,0.492597,0.68765855,-0.25445062,0.9603988,0.50308347,0.67902935,-0.18267152,0.9448873,0.49800864,0.6821786,-0.26670113,0.9600657,0.50267786,0.67108124,-0.14635178,0.93380153,0.49694055,0.67374176,-0.23157,0.94968396,0.50775874,0.6598543,0.018135611,0.9997879,0.46973404,0.6609871,-0.018178117,0.99991745,0.5083991,0.78774184,0.101236105,0.9952631,0.46164706,0.7895212,0.0242914,0.99718744,0.506129,0.8794652,0.26086655,0.9942875,0.4562079,0.89306957,0.15937337,0.9962033,0.49917144,0.8918742,0.2718984,0.96787614,0.4604226,0.9026618,0.1681154,0.92788345,0.51721025,0.92449284,0.19790731,0.99026394,0.44813812,0.9429581,0.07733642,0.99139404
