time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2266.6666666666656,0.46605015,0.5752884,-1.3015638e-08,0.46431878,0.56202275,-0.0005934388,0.45949137,0.5563105,-0.0009379468,0.45482183,0.5573164,-0.0012408585,0.4516484,0.5608466,-0.0015808052,0.44967753,0.56149405,-0.00087238726,0.45018786,0.5613904,-0.0019085354,0.4528504,0.56258917,-0.0033147156,0.4548244,0.5637939,-0.0044101286,0.4489811,0.57170814,-0.0012314003,0.4500027,0.57080495,-0.0013725534,0.45263582,0.5707219,-0.0021080938,0.45455414,0.5713254,-0.0029843275,0.45060527,0.58090967,-0.001568021,0.45119345,0.57935876,-0.0020186233,0.4535519,0.57854044,-0.0020255526,0.45541465,0.5787319,-0.0022724483,0.4531124,0.5885352,-0.001929412,0.4533637,0.58614075,-0.0023699335,0.45558652,0.5846665,-0.0017651374,0.45718142,0.584439,-0.0012537169,0.46141708,0.69263077,-5.226282e-08,0.46872354,0.69934905,-0.002011202,0.4717033,0.7103173,-0.0024715227,0.47215092,0.7211415,-0.0024545856,0.47138375,0.72667307,-0.0019268711,0.46290144,0.72294223,-0.0021344589,0.465356,0.7379631,-0.0021300493,0.46899387,0.736114,-0.0017580311,0.47018337,0.7310029,-0.0013708585,0.4590555,0.72312033,-0.00092535873,0.46316776,0.735902,-0.00094994105,0.46695414,0.7338824,-0.00073578407,0.4681124,0.72967994,-0.00055238686,0.45721346,0.7217887,0.00027651992,0.4617884,0.7330605,-9.798703e-05,0.46506655,0.73189676,-5.4704786e-05,0.46614423,0.7279206,5.2718453e-05,0.45695326,0.72042316,0.0014324619,0.46065137,0.729989,0.00096357684,0.4634112,0.7293929,0.0011756569,0.46450144,0.72606623,0.0015493868
2299.999999999999,0.4658778,0.5751546,-1.1036079e-08,0.4637598,0.5610701,-0.00034461296,0.45841312,0.5556872,-0.0003866273,0.45382532,0.5574157,-0.00046793744,0.4510029,0.5615785,-0.0006131868,0.44948015,0.56167066,1.36046765e-05,0.4497979,0.5611032,-0.0008582606,0.45241758,0.56198186,-0.0022344699,0.45442387,0.5631384,-0.0033048105,0.44892666,0.5718648,-0.00040070934,0.44948807,0.5703315,-0.0004658147,0.45210266,0.5700593,-0.0012803797,0.45417288,0.5707955,-0.002161245,0.4505894,0.5809184,-0.0008148793,0.45064074,0.5789515,-0.0012607134,0.45306194,0.5780101,-0.001334629,0.45507875,0.5782381,-0.001580659,0.45313057,0.5883116,-0.0012315083,0.45296723,0.5857517,-0.0017218231,0.45521432,0.5842967,-0.0011397942,0.4569234,0.5841563,-0.00062077434,0.4605432,0.6927459,-4.873423e-08,0.46796626,0.6991345,-0.002006052,0.47093776,0.71048313,-0.0024462116,0.47098702,0.7215642,-0.002400151,0.47006902,0.726943,-0.0018984873,0.46204528,0.7224905,-0.0022846598,0.46415952,0.7374633,-0.0023528677,0.46772873,0.736427,-0.0020509611,0.46916735,0.7321548,-0.0017148257,0.458072,0.72275114,-0.001138086,0.46156913,0.73646235,-0.0011236169,0.46555322,0.7352765,-0.0008414845,0.46712667,0.73129416,-0.00062209787,0.4561605,0.7214285,-3.0671863e-06,0.4602979,0.7337271,-0.0003365905,0.46370068,0.73288214,-0.00019521128,0.46496966,0.7290595,-4.3439428e-05,0.45582527,0.719976,0.0010616705,0.45920148,0.729914,0.0006193914,0.4620101,0.7296305,0.00084940135,0.46322384,0.7264961,0.0011916324
2333.3333333333326,0.46610972,0.5752461,-1.4538451e-08,0.46426025,0.5612482,-0.0005404797,0.45896468,0.55577457,-0.00072765135,0.45404926,0.55724084,-0.0008738035,0.45087832,0.5610196,-0.0010637619,0.44927853,0.5606762,-0.0005678383,0.44972038,0.5601279,-0.0015186128,0.45243913,0.56150854,-0.0029201873,0.45444533,0.5631419,-0.004045657,0.44850153,0.5711439,-0.0009180179,0.44955057,0.5696738,-0.0010249029,0.45227885,0.5696333,-0.0018466752,0.45422056,0.57051146,-0.0027728148,0.45010793,0.5805163,-0.0012526935,0.4507094,0.578412,-0.0016994043,0.45316136,0.57764864,-0.0017786563,0.4550148,0.578099,-0.0020738277,0.45267987,0.58832246,-0.0016068071,0.4528635,0.585509,-0.0021282975,0.45518708,0.58406645,-0.0015946635,0.45681915,0.5840446,-0.0011178945,0.46021363,0.6928028,-4.6182983e-08,0.46745723,0.6990898,-0.0022715488,0.4700399,0.7103942,-0.002801113,0.46984452,0.7213454,-0.0027917302,0.46901125,0.7266622,-0.0023143892,0.46097907,0.7215245,-0.002815413,0.46259576,0.73677355,-0.0032631443,0.4663582,0.736115,-0.003125569,0.46798825,0.7319334,-0.0028185563,0.45706117,0.7217058,-0.0016362317,0.45991397,0.73657036,-0.0020685957,0.4641087,0.73598564,-0.001838059,0.46598145,0.73210174,-0.0015050705,0.45526713,0.7204913,-0.00049946184,0.4589085,0.7340027,-0.0012012734,0.4625936,0.7335314,-0.0010698419,0.46419704,0.7297806,-0.0007640281,0.45509708,0.7191749,0.0005485848,0.458124,0.7301411,-0.00013898972,0.46108776,0.73041385,4.4944678e-05,0.4626181,0.7273598,0.0004441935
2366.666666666666,0.4654829,0.57587695,-1.3310037e-08,0.4636973,0.56150496,-0.00035063355,0.45848367,0.5557002,-0.00046497697,0.45360464,0.5562718,-0.00057039206,0.4503534,0.5592663,-0.00073587353,0.44881284,0.5609279,-0.00041341843,0.44956997,0.56012636,-0.0012155903,0.4522888,0.56113005,-0.0025932202,0.454182,0.56263804,-0.0037350238,0.44812638,0.5712972,-0.0008131827,0.4493876,0.5694724,-0.00074303267,0.45202968,0.5693067,-0.001569718,0.45391113,0.57042897,-0.0025738734,0.4497569,0.58057046,-0.0011646876,0.45038444,0.57799435,-0.0014972218,0.45272344,0.57716924,-0.0016131885,0.4545503,0.57784253,-0.0019818181,0.45223862,0.5882037,-0.0015138127,0.45234734,0.58494633,-0.0019874882,0.45461303,0.5836555,-0.0014504157,0.45627502,0.58399147,-0.000996451,0.45955113,0.69271183,-4.7794526e-08,0.46679014,0.69905704,-0.0022621455,0.46940917,0.710688,-0.0028159756,0.4690413,0.7218385,-0.0028611843,0.46819195,0.7270152,-0.0024485472,0.46011296,0.7213723,-0.0027356858,0.46176186,0.7364557,-0.0032000765,0.46552122,0.7359963,-0.0030890987,0.46719334,0.7319062,-0.0028116463,0.45631617,0.7214065,-0.0016022193,0.45908138,0.7363808,-0.0021785526,0.46334514,0.736001,-0.0020121287,0.46530476,0.73217946,-0.0016883567,0.45462462,0.7201774,-0.000516592,0.45799288,0.7341231,-0.0013536188,0.4618052,0.73396134,-0.0012607259,0.4635449,0.7303343,-0.000936477,0.45450324,0.718947,0.0004789083,0.4572874,0.73054475,-0.00025461824,0.46042532,0.7312702,-8.689063e-05,0.4621843,0.7284113,0.0003098121
2399.9999999999995,0.46478075,0.5752697,-1.3907426e-08,0.46280545,0.5619334,-0.00029098024,0.45744535,0.5561792,-0.0003898203,0.45248613,0.55676675,-0.00048649343,0.44930303,0.5597791,-0.00066416623,0.4480997,0.561397,-0.000479729,0.44897264,0.56208515,-0.0012515449,0.45153737,0.563106,-0.0026049141,0.4533142,0.5640141,-0.0037263888,0.44750327,0.57127446,-0.000889519,0.44893086,0.57051253,-0.0007344022,0.45144495,0.57037526,-0.0014047774,0.45341098,0.57088834,-0.0023054392,0.44914037,0.58019406,-0.0012452877,0.44997683,0.57857585,-0.0014392943,0.45216694,0.57773787,-0.0014146033,0.4540484,0.57779676,-0.0017061494,0.4515522,0.58771646,-0.001614479,0.4519395,0.58520174,-0.0019633318,0.4540775,0.58383137,-0.001370923,0.45562372,0.583627,-0.00088809885,0.4586531,0.69253916,-4.7170857e-08,0.46572548,0.6990644,-0.0019695682,0.46840087,0.7104934,-0.0024385275,0.4682257,0.7212669,-0.0024928327,0.46729597,0.7263876,-0.0020795725,0.45916167,0.72095037,-0.0022097682,0.46045992,0.73595893,-0.002720547,0.46427262,0.73577017,-0.0027025952,0.4660191,0.7318412,-0.002465048,0.4553112,0.7208492,-0.0012844952,0.4575827,0.73605996,-0.0019454716,0.4618812,0.7357986,-0.0018578902,0.4638768,0.7319534,-0.0015180964,0.45359066,0.7196251,-0.00042095556,0.45653102,0.7337871,-0.001327923,0.46033084,0.7337411,-0.0012710767,0.46208274,0.73019475,-0.00090722577,0.45348543,0.71846,0.00037507073,0.45579037,0.73041165,-0.0003741623,0.45891505,0.73136157,-0.00016907159,0.46076706,0.72860473,0.00029192813
2433.333333333333,0.46347487,0.57446915,-1.500355e-08,0.46128994,0.56180096,-0.00012340938,0.45579326,0.55608904,-0.0001507881,0.4510015,0.55629206,-0.00021642123,0.44827318,0.55971026,-0.0003840159,0.44723085,0.5623395,-0.00010947006,0.4485589,0.5616458,-0.0008053856,0.45118752,0.56249195,-0.0021546646,0.45277762,0.56390584,-0.0032841791,0.4468815,0.57167834,-0.0005954188,0.4484966,0.5699072,-0.00041892478,0.4509742,0.569662,-0.0011803808,0.45275906,0.5705016,-0.0021375783,0.44856477,0.580086,-0.001008861,0.44937927,0.5778102,-0.0011888954,0.4515548,0.57688004,-0.001204427,0.45330292,0.5771612,-0.0015149881,0.4509586,0.58717704,-0.001417363,0.45125365,0.58451736,-0.0017215394,0.45337227,0.5830898,-0.0010938057,0.45489582,0.5829974,-0.0006024635,0.45772636,0.6923738,-4.783062e-08,0.46477214,0.6988127,-0.0019993274,0.4674318,0.7103591,-0.0024824762,0.46717814,0.72121525,-0.0025329879,0.46627146,0.7264396,-0.0021158804,0.45820552,0.7205626,-0.002320415,0.4595378,0.73566544,-0.0028825994,0.46341276,0.73567355,-0.0029023103,0.46520054,0.731981,-0.0026763985,0.45431736,0.7204798,-0.0013915453,0.45644602,0.73601043,-0.0020768219,0.46078753,0.7358785,-0.0019876692,0.46280083,0.73211145,-0.0016255846,0.45251453,0.7193032,-0.0005221821,0.45513132,0.7338642,-0.0013589169,0.45899114,0.7339926,-0.0012365172,0.46082833,0.730532,-0.00082443416,0.45222846,0.71806824,0.00026862443,0.45430094,0.73042125,-0.00032314725,0.457374,0.73184156,-3.1207095e-05,0.4592211,0.72940505,0.0004732899
2466.6666666666665,0.4627727,0.57483363,-1.9372493e-08,0.46135902,0.56244016,-0.000549919,0.4569577,0.5568781,-0.00092069764,0.4521083,0.5563184,-0.0012138748,0.44879672,0.5571205,-0.0015453323,0.4478961,0.5582125,-0.0012171298,0.44822928,0.5596612,-0.0020794447,0.450546,0.5616495,-0.003322087,0.45227784,0.5630599,-0.0043864367,0.44656447,0.56802595,-0.0015071682,0.44793853,0.56880236,-0.0014308309,0.45027924,0.5693979,-0.0020236273,0.45195723,0.5700014,-0.002886722,0.44757864,0.57737243,-0.0017369641,0.44874907,0.57737136,-0.0018407409,0.45083717,0.5769135,-0.0018268261,0.45244533,0.57696146,-0.0022134674,0.44952884,0.58573717,-0.0020063217,0.45061767,0.5848212,-0.002333436,0.4527525,0.5836292,-0.0019196933,0.4541509,0.5833628,-0.0016048248,0.45680714,0.6914353,-4.7864273e-08,0.46375892,0.6982833,-0.0019360476,0.46634227,0.7098462,-0.002463533,0.466071,0.7207022,-0.0025770057,0.46520492,0.7260155,-0.0022488576,0.4569342,0.7193143,-0.002439871,0.45826173,0.7346747,-0.003104442,0.4620084,0.73502666,-0.0031907624,0.46385068,0.731515,-0.002988993,0.45310414,0.7192106,-0.0015788333,0.45511383,0.7351339,-0.0023045936,0.4593861,0.7355544,-0.0022745852,0.46163422,0.73197365,-0.001966004,0.4513676,0.71809953,-0.0007674886,0.45381594,0.73303545,-0.0016050577,0.45761445,0.7336407,-0.0015464232,0.4596715,0.73044986,-0.0012028741,0.4511621,0.7168854,-2.9304882e-05,0.453095,0.7292911,-0.0006651972,0.45611575,0.7310045,-0.00045174127,0.45816168,0.7289253,-1.8279678e-05
2500.0,0.4614626,0.5745632,-1.0847955e-08,0.4605349,0.56247073,-0.00067473424,0.4567175,0.5564417,-0.0012605151,0.452601,0.5550683,-0.0018087411,0.44947153,0.55548674,-0.002405056,0.4471358,0.55748355,-0.0012361777,0.44774455,0.55894625,-0.0024860885,0.44998875,0.5607247,-0.0040503656,0.45179924,0.5619775,-0.0052509084,0.4457658,0.5670185,-0.0016196028,0.44715732,0.5682691,-0.002008257,0.44954845,0.5688125,-0.0028911785,0.45131814,0.569398,-0.0038588117,0.4466924,0.57642925,-0.0019897695,0.44792616,0.5767624,-0.0025913266,0.44998398,0.5764368,-0.002797776,0.45156208,0.57652766,-0.0032022195,0.4485908,0.5847641,-0.00239328,0.44984597,0.58428466,-0.0030797427,0.4519476,0.5831435,-0.002810771,0.45327652,0.5826125,-0.002531701,0.45557988,0.6910692,-4.7528548e-08,0.4625096,0.69779086,-0.0021600577,0.46514687,0.7093219,-0.0028835128,0.46488523,0.7203477,-0.0031396975,0.46398583,0.7258204,-0.0029354803,0.45555246,0.7186531,-0.0029296838,0.45678377,0.73441756,-0.003713297,0.46070543,0.73463666,-0.0037737375,0.46269864,0.7309741,-0.0035141485,0.45168442,0.7187138,-0.0019240432,0.45359096,0.73522234,-0.0028540792,0.45803085,0.7353022,-0.0027654676,0.46030575,0.7314176,-0.0023217206,0.44996032,0.71764517,-0.00094765145,0.4524911,0.73277706,-0.0018610456,0.45635238,0.73296034,-0.0016825977,0.4583618,0.72946835,-0.0012010483,0.44976592,0.7164115,-5.7395297e-05,0.45174924,0.7285493,-0.0006723461,0.45484594,0.7299712,-0.00037993642,0.45682862,0.72774714,0.00014523958
2533.3333333333335,0.46092916,0.5731509,-6.927285e-09,0.4594889,0.5614417,-0.0006271681,0.4552448,0.5558159,-0.0012027669,0.45129928,0.55493546,-0.0017644694,0.44843543,0.5557823,-0.0024179916,0.44593439,0.5582623,-0.0010779569,0.44721732,0.55973625,-0.0022869515,0.44945872,0.5610913,-0.0039151483,0.4510051,0.5621478,-0.005198086,0.44501537,0.5678593,-0.0015157857,0.44669196,0.5685517,-0.0018335243,0.44905844,0.5687929,-0.0026868738,0.45077068,0.5693077,-0.003691587,0.4462664,0.57713115,-0.001945751,0.4475129,0.57678795,-0.0025227387,0.44958007,0.57631445,-0.0026228037,0.45113713,0.5764074,-0.00297834,0.44839317,0.5851132,-0.0024105026,0.44920275,0.58380055,-0.002998503,0.45123488,0.58257186,-0.002557092,0.45249346,0.5820589,-0.0022004736,0.45456183,0.69060093,-4.8101153e-08,0.46118015,0.6975327,-0.0021413392,0.46374562,0.7089441,-0.0029024966,0.4636485,0.7197961,-0.003204079,0.4628865,0.7252481,-0.0030533844,0.45407873,0.71785915,-0.0030443794,0.45525154,0.73402804,-0.0039534317,0.45902875,0.73460674,-0.0040584374,0.4609546,0.73104906,-0.0037894903,0.4502464,0.71786803,-0.0020788712,0.45197147,0.73491377,-0.0031834147,0.45642576,0.735165,-0.0031360057,0.45879018,0.7311936,-0.0026574438,0.44853392,0.716983,-0.0011468135,0.45073652,0.7325306,-0.0021645974,0.45463568,0.73299414,-0.0020444714,0.45673323,0.7295642,-0.001551489,0.44837275,0.7159596,-0.00029298433,0.45012504,0.72830325,-0.0009834889,0.45322928,0.7301285,-0.00078732753,0.45527774,0.728213,-0.00030546667
2566.666666666667,0.45963395,0.5744371,-1.0567135e-08,0.45849615,0.56244266,-0.00075956143,0.45479205,0.5561995,-0.0014709935,0.45086065,0.55455863,-0.0021332186,0.44779277,0.554734,-0.0028642712,0.44509104,0.55864066,-0.0013818805,0.4464819,0.5593671,-0.0025101514,0.4487062,0.56083685,-0.0040645623,0.45015475,0.56207377,-0.0053412598,0.44424975,0.5683795,-0.0017582214,0.445968,0.5684968,-0.0019814714,0.44824,0.56882083,-0.0028637624,0.44982293,0.56965625,-0.003955898,0.4455391,0.5775146,-0.0021017634,0.4467494,0.57671094,-0.0025621133,0.4487178,0.5763433,-0.0027074083,0.45025185,0.57679635,-0.0031518408,0.44763976,0.5853691,-0.0024894727,0.4484137,0.5837366,-0.0030486493,0.45041698,0.5825516,-0.0026520437,0.4517698,0.5823481,-0.0023443857,0.4536553,0.6900144,-4.6002594e-08,0.46017066,0.6973607,-0.0023314045,0.462605,0.70925844,-0.0031440358,0.46231917,0.7204903,-0.0034385626,0.46126688,0.72563004,-0.003258658,0.45250544,0.71742225,-0.0031468282,0.4536343,0.7340174,-0.0038940439,0.45729196,0.73469126,-0.003963908,0.4593532,0.73131144,-0.0037014189,0.4487128,0.7172865,-0.0019910447,0.45033228,0.7345472,-0.0028643499,0.45473367,0.73527366,-0.0028057555,0.45733956,0.7317382,-0.0023926261,0.44708514,0.71618766,-0.0008565301,0.4490653,0.7317446,-0.0016038744,0.4529163,0.73270917,-0.0014872563,0.45525032,0.7296599,-0.001084049,0.44700217,0.7149264,0.00017065284,0.44850063,0.72674245,-0.00032388832,0.45158634,0.728971,-0.00015509278,0.45384288,0.727523,0.00025020028
2600.0000000000005,0.4593171,0.57327235,-7.2994104e-09,0.45807153,0.561382,-0.0010724764,0.45372334,0.55540854,-0.0017921032,0.44940433,0.554512,-0.0023828465,0.44626585,0.55601126,-0.0030336473,0.4439509,0.5604868,-0.0015793546,0.44558153,0.5611507,-0.0028307436,0.44791597,0.5619959,-0.004471612,0.4493569,0.5629013,-0.005754997,0.44340053,0.5698581,-0.0017745353,0.4450338,0.56983054,-0.002132192,0.44743264,0.56961125,-0.0029889126,0.44911024,0.57003576,-0.0040031276,0.44484028,0.5784961,-0.0019747992,0.44593173,0.5776716,-0.0025336496,0.44793567,0.5768815,-0.0025916179,0.44947755,0.576874,-0.0029141114,0.44698617,0.58588016,-0.002249792,0.4474995,0.58413255,-0.0028039028,0.44942296,0.5825758,-0.002339814,0.4506923,0.58193517,-0.0019710048,0.4527386,0.6898583,-4.773532e-08,0.45917997,0.6974043,-0.0023384097,0.46165743,0.70935225,-0.0031996344,0.46141842,0.7204985,-0.003600024,0.4599355,0.7254911,-0.0035310597,0.45107925,0.7172308,-0.0029619222,0.45197526,0.7336563,-0.0039161546,0.4558358,0.7347705,-0.0041613975,0.45799154,0.73143446,-0.0039951066,0.44740847,0.7168854,-0.0019053352,0.44885927,0.7342755,-0.0031139837,0.45341507,0.7353767,-0.0032686861,0.45613435,0.7318142,-0.0029238902,0.44588786,0.7159857,-0.0009044118,0.4477867,0.7319555,-0.0020632888,0.45181134,0.73307824,-0.0021307524,0.45428464,0.7299277,-0.0017187631,0.44594178,0.71515733,1.0839784e-05,0.4475029,0.7279822,-0.00076760567,0.450664,0.7301717,-0.000647219,0.4530262,0.72838014,-0.00018926471
2633.333333333334,0.45917594,0.5721838,-1.5493441e-08,0.4577357,0.5603899,-0.000708947,0.45287386,0.55515784,-0.001042179,0.44799647,0.5557246,-0.0012553728,0.44472387,0.5591154,-0.0015195886,0.44365314,0.5577419,-0.0010543895,0.4442575,0.5596354,-0.002106983,0.44649047,0.56108093,-0.0035313687,0.44830525,0.5620411,-0.004659425,0.44261423,0.56741154,-0.0012845715,0.443615,0.56854564,-0.001427727,0.44595024,0.56868935,-0.0021192871,0.44791734,0.5690775,-0.002972085,0.44381186,0.5765635,-0.0015053266,0.4445254,0.5766676,-0.0018835594,0.44660667,0.57603145,-0.0018817475,0.44840914,0.57589775,-0.0021713846,0.4459575,0.5844555,-0.0017716682,0.44659603,0.58353746,-0.0022796597,0.4486815,0.58221644,-0.0018578023,0.45009717,0.5817414,-0.0014888538,0.4518481,0.6894543,-4.9329703e-08,0.45832342,0.69719946,-0.002605445,0.460971,0.70954275,-0.0036007569,0.46080956,0.7210219,-0.0040319534,0.4591075,0.72610986,-0.0039649536,0.4497528,0.7167046,-0.0036162713,0.45070446,0.73344696,-0.0045876885,0.45474064,0.7350568,-0.0046813386,0.45717198,0.73209864,-0.004416386,0.44603643,0.71643525,-0.002399921,0.44761205,0.73438436,-0.0038328706,0.45232615,0.735634,-0.0038858673,0.45518193,0.73216784,-0.003411521,0.44454336,0.7157335,-0.0012161011,0.4465126,0.73209566,-0.00255309,0.45067823,0.7333608,-0.0025283832,0.4532954,0.7304163,-0.0020008557,0.4446443,0.7150471,-0.00011874132,0.44615677,0.7282323,-0.0010246751,0.44936985,0.7305927,-0.00089305884,0.4517815,0.7290048,-0.0003924235
2666.6666666666674,0.45824754,0.57206976,-1.1064337e-08,0.45705542,0.5605997,-0.0010537504,0.45236388,0.5548344,-0.0016665561,0.44764972,0.5548086,-0.002095069,0.44440147,0.55750114,-0.0025553266,0.44239694,0.5591399,-0.0016062164,0.44356903,0.56027013,-0.0027794018,0.4459457,0.56152123,-0.004318306,0.4474301,0.5628551,-0.005556673,0.44177458,0.5687162,-0.0017721008,0.44323382,0.56926215,-0.0020948416,0.44574404,0.5690872,-0.002914493,0.44742778,0.5696969,-0.0038811336,0.4432085,0.5774853,-0.0019347885,0.44439813,0.577237,-0.002473703,0.44657037,0.57642144,-0.0025575005,0.44816095,0.57660556,-0.0028944318,0.44541135,0.58500725,-0.0021712938,0.44620502,0.5837838,-0.0027481387,0.44828695,0.5822523,-0.0023840505,0.44958937,0.5817263,-0.0020737983,0.45100084,0.6890916,-5.130478e-08,0.45716414,0.6970642,-0.0028428964,0.4598292,0.70950204,-0.0040119626,0.46004972,0.7211827,-0.0045724213,0.4586025,0.7266215,-0.0045875655,0.44863114,0.7165054,-0.0038693189,0.44959545,0.73318136,-0.004921121,0.4538139,0.73490316,-0.0050243493,0.45644298,0.7321318,-0.004765559,0.4449961,0.71634084,-0.002542652,0.44665864,0.73430943,-0.0040602577,0.45155486,0.7356357,-0.0041109417,0.4545376,0.7323642,-0.0036437702,0.44355315,0.7157608,-0.0012608387,0.44547036,0.732203,-0.002614983,0.44978902,0.733449,-0.0025365788,0.45259944,0.7305149,-0.0019885632,0.4436821,0.7150967,-9.225716e-05,0.44513384,0.72813654,-0.0010208061,0.4484861,0.73055845,-0.00091148453,0.45109385,0.72914755,-0.000428651
