time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1466.666666666666,0.497799,0.5936355,-2.2432237e-08,0.50272393,0.5906243,-0.003180842,0.50827295,0.5900204,-0.0070378617,0.511112,0.59134126,-0.010233564,0.5113367,0.5945758,-0.013507946,0.50694686,0.58452404,-0.010789209,0.5139086,0.59344923,-0.015028442,0.51275855,0.5973161,-0.017764505,0.51051927,0.598807,-0.0195303,0.5045367,0.5882109,-0.010576848,0.511338,0.5971713,-0.013692523,0.5094132,0.5990312,-0.013887718,0.506262,0.5986182,-0.014449894,0.50221574,0.59332615,-0.010168964,0.50843656,0.60119265,-0.012080979,0.5068984,0.60197854,-0.010369115,0.5041885,0.60097414,-0.009537907,0.5004875,0.59991455,-0.010129002,0.5058409,0.60562176,-0.0114753945,0.5048011,0.6060024,-0.010457259,0.5022696,0.6049425,-0.009835475,0.48810902,0.5962375,4.373483e-09,0.49408278,0.59162563,0.0014647561,0.5009339,0.5900393,0.00079841504,0.50618404,0.5922155,-0.0006094979,0.5092496,0.5953433,-0.001910877,0.503968,0.5834735,-0.00073131255,0.5120179,0.591151,-0.0037139761,0.5125275,0.5996153,-0.0056124614,0.5104327,0.6046757,-0.0062475647,0.5029128,0.5874074,-0.0027456179,0.5111258,0.5958843,-0.004631089,0.51087284,0.60280526,-0.005159699,0.50850815,0.60559356,-0.005314134,0.50134486,0.5932091,-0.004759675,0.50923485,0.60154223,-0.0059632864,0.5081862,0.6066478,-0.005000048,0.5056764,0.60781807,-0.004120222,0.49962243,0.5999855,-0.0067305267,0.50642705,0.6059437,-0.0066969767,0.5054854,0.60883373,-0.0051386175,0.503147,0.6092017,-0.0038967927
1499.9999999999993,0.49917608,0.59297884,-1.4565354e-08,0.50412166,0.5901171,-0.0037292752,0.5092187,0.5899694,-0.007805266,0.51147795,0.5917153,-0.011097835,0.5114187,0.59485507,-0.014429176,0.50786805,0.5843364,-0.011483949,0.5140179,0.5953427,-0.01599182,0.5123986,0.59761745,-0.01886657,0.51011103,0.5972507,-0.020652894,0.50516963,0.58821887,-0.011049169,0.511393,0.5985672,-0.01452506,0.5091475,0.5994708,-0.014956815,0.5061917,0.5981236,-0.01560854,0.5027272,0.5932341,-0.010469002,0.5084297,0.60226446,-0.012670648,0.50660366,0.602389,-0.011305133,0.5040387,0.6006358,-0.010643317,0.5009542,0.5995688,-0.010283865,0.50570226,0.60643846,-0.011894756,0.50443107,0.6065342,-0.011199226,0.5019105,0.6050578,-0.010768606,0.48910302,0.595021,1.0283491e-08,0.495355,0.5908603,0.0008772712,0.5025357,0.5899667,-0.0002465746,0.50793755,0.59308386,-0.0019860412,0.51086307,0.5969966,-0.0036116233,0.50524515,0.5827198,-0.00199888,0.51334244,0.5915196,-0.005314942,0.5136046,0.6007316,-0.0073838443,0.5114343,0.60618216,-0.008136735,0.5037035,0.58642405,-0.003856529,0.51202476,0.5964328,-0.006163568,0.51134753,0.60361946,-0.0067956834,0.50863415,0.6061873,-0.0069961785,0.5017698,0.59213084,-0.0057102274,0.50974613,0.6016931,-0.007251484,0.5083955,0.606726,-0.0063628787,0.50566524,0.6077701,-0.0054977387,0.49986702,0.59896,-0.007553225,0.5068804,0.6058903,-0.0078779515,0.50602967,0.6087131,-0.006522697,0.503726,0.6088799,-0.0053963526
1533.3333333333326,0.4985815,0.5927687,-1.5765242e-08,0.50379163,0.5899234,-0.0035193993,0.50944686,0.58940285,-0.0076479497,0.51219517,0.59036636,-0.011064707,0.51227224,0.59269035,-0.014574274,0.508237,0.58371395,-0.011473238,0.5146802,0.59493065,-0.015939787,0.513099,0.598783,-0.01881895,0.51074266,0.5998769,-0.020665698,0.5054508,0.5875719,-0.011147101,0.51178074,0.59819824,-0.01442515,0.50962216,0.59942824,-0.01473693,0.50664407,0.5982638,-0.015404777,0.50290596,0.59265876,-0.0106340945,0.5087816,0.60195965,-0.012606164,0.5069959,0.6021871,-0.01105524,0.50435287,0.6004903,-0.010372733,0.5010444,0.59908986,-0.010511137,0.50608057,0.6057511,-0.011855385,0.5047955,0.6057657,-0.010949728,0.5021706,0.60418767,-0.010459386,0.48932055,0.5954072,6.0529044e-09,0.49556357,0.59082586,0.00094579876,0.50278234,0.5898064,-0.00015118955,0.5082371,0.5930832,-0.0018644471,0.5113523,0.596928,-0.0034525814,0.5053962,0.58189064,-0.0018709898,0.51345503,0.5905254,-0.0052523646,0.5136025,0.59964305,-0.00738496,0.511349,0.6049027,-0.00818334,0.5040281,0.58578295,-0.003796369,0.5122052,0.5959386,-0.0060031386,0.5114832,0.60310376,-0.0065930192,0.508856,0.6054359,-0.0068376292,0.502168,0.5916917,-0.0057344823,0.5100654,0.6014689,-0.00715505,0.50863653,0.60638374,-0.0061402177,0.5059204,0.6069919,-0.0052778474,0.500247,0.5985858,-0.007672588,0.50711226,0.60545725,-0.007856897,0.5058961,0.6081465,-0.006345075,0.503437,0.60798544,-0.005170516
1566.6666666666658,0.50213003,0.5939039,-2.0126157e-08,0.50647926,0.5905114,-0.0038569432,0.5101019,0.5905851,-0.007570855,0.5112383,0.59374505,-0.010556767,0.5103845,0.5980543,-0.013461007,0.50731355,0.5840428,-0.009775854,0.5125981,0.5910539,-0.0138381785,0.5115444,0.59401345,-0.01642008,0.5094108,0.5948914,-0.018068181,0.5052296,0.58836776,-0.009290289,0.51054734,0.59508544,-0.012667285,0.5087585,0.5971077,-0.013310646,0.5056753,0.5972563,-0.013991602,0.50338966,0.59346503,-0.008793387,0.508023,0.5993349,-0.011254061,0.50628453,0.6003251,-0.01034788,0.5033215,0.5999235,-0.009844584,0.5020956,0.5998485,-0.008662967,0.50578123,0.604295,-0.0104033435,0.5045369,0.604776,-0.00994081,0.50183487,0.60430753,-0.009612135,0.48945153,0.59485954,7.297328e-09,0.4959809,0.59059256,0.00093234464,0.5032871,0.5896316,-0.00020632104,0.50878114,0.5931786,-0.001985122,0.5116933,0.5976697,-0.0036412287,0.50584316,0.5816167,-0.0017736509,0.5140103,0.5914215,-0.005210825,0.5141049,0.60070753,-0.0074183913,0.5116148,0.60605615,-0.00822554,0.504449,0.5855388,-0.0036919531,0.51276696,0.5962519,-0.005965394,0.51203567,0.6036855,-0.0066709653,0.5092197,0.60637283,-0.006922455,0.50261706,0.5914873,-0.0056272577,0.510691,0.6014644,-0.0071089673,0.509305,0.60670465,-0.006237131,0.506408,0.60777146,-0.0053821774,0.5007676,0.59849167,-0.007560106,0.5077697,0.60533094,-0.00779302,0.5068175,0.60853845,-0.006373794,0.50437826,0.60903144,-0.005199693
1599.999999999999,0.49988866,0.59203184,-1.6260788e-08,0.5051196,0.5889371,-0.0033139172,0.5104929,0.58817846,-0.0070257466,0.5130005,0.58907336,-0.010102496,0.51306015,0.59116054,-0.013229186,0.5091629,0.5843608,-0.010443812,0.5154599,0.5957788,-0.014549491,0.5139075,0.5994086,-0.017150218,0.51139367,0.6007702,-0.018806769,0.50642353,0.5886037,-0.010059318,0.5122074,0.5978386,-0.012973216,0.5104355,0.5984966,-0.013167529,0.5077515,0.5976246,-0.013702468,0.50386965,0.5936091,-0.009494969,0.5094568,0.60144836,-0.011331924,0.5081136,0.6012155,-0.009868215,0.5056402,0.599901,-0.009184935,0.50200635,0.5996327,-0.009285214,0.5068539,0.6047603,-0.010315797,0.5059365,0.6046411,-0.009312601,0.5035439,0.6033916,-0.008762458,0.4899117,0.5945827,1.0193205e-08,0.49608114,0.5905182,0.0006951215,0.50334924,0.589522,-0.0005770095,0.5089362,0.59298366,-0.0024481742,0.5121683,0.5971132,-0.0041666664,0.5060887,0.5818819,-0.0021890176,0.5147341,0.59114724,-0.0058148806,0.51511705,0.6006988,-0.00809152,0.51267904,0.6063891,-0.00888381,0.5046944,0.58566445,-0.0040244525,0.51344913,0.5963806,-0.0065778354,0.51260215,0.60393834,-0.0072784526,0.50955975,0.60657156,-0.007441139,0.5028957,0.59151953,-0.00589312,0.511164,0.6016412,-0.007589831,0.509579,0.6069094,-0.006665171,0.50648975,0.60796493,-0.0057059578,0.5010982,0.5984599,-0.007776024,0.50817335,0.6053972,-0.0081701595,0.5071208,0.6084563,-0.006765195,0.50457823,0.6087557,-0.0055585084
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4900669,0.59416884,8.717251e-09,0.49636745,0.59026605,0.0006176526,0.50351226,0.58907616,-0.00062731444,0.5090382,0.5922336,-0.0024446072,0.5123096,0.59615487,-0.0040838043,0.50622225,0.5810315,-0.0020367117,0.5145573,0.5898689,-0.0054847663,0.51498,0.59925425,-0.0076793614,0.5127469,0.60491794,-0.008492685,0.50484127,0.58510953,-0.003820793,0.51338875,0.59549475,-0.0061492412,0.51270145,0.60276365,-0.006760784,0.5099423,0.6052921,-0.0069453293,0.50310355,0.59117764,-0.0056550396,0.511267,0.6011422,-0.007152656,0.5097885,0.6061293,-0.0061086044,0.50695944,0.60698605,-0.0051668026,0.5014161,0.59837407,-0.0075242645,0.50831604,0.60509616,-0.0077485098,0.5070524,0.60783535,-0.0062333876,0.50454664,0.6079426,-0.0050130836
1666.6666666666656,0.50716263,0.59370863,-5.2881607e-08,0.5112698,0.5943699,-0.0038553632,0.5129132,0.5981005,-0.0067270496,0.51167625,0.6036553,-0.008870439,0.5090414,0.60763395,-0.010735418,0.50956327,0.5853868,-0.0070511675,0.5140998,0.592145,-0.010513495,0.51424974,0.5962511,-0.012752779,0.5125843,0.5977138,-0.014184998,0.50713474,0.5868266,-0.006394746,0.5112129,0.5945378,-0.009415048,0.511539,0.5985662,-0.010102756,0.50981146,0.5990372,-0.010676912,0.50488245,0.58957,-0.0058768704,0.5083805,0.5972882,-0.008688603,0.5093116,0.6000799,-0.008150498,0.5084208,0.59977686,-0.0076438445,0.5028749,0.593985,-0.005659736,0.50582266,0.6005571,-0.007654356,0.5067932,0.6027792,-0.0072582513,0.50624275,0.6026732,-0.0067746025,0.49023035,0.5938977,5.4839737e-09,0.49645883,0.589682,0.00085060584,0.5036496,0.58855027,-0.0001543947,0.5091447,0.59168756,-0.0017849886,0.5121213,0.5954767,-0.003259807,0.5066416,0.5814227,-0.0013194847,0.5147448,0.59029716,-0.0045903805,0.5150995,0.5991882,-0.0067390283,0.51294225,0.6044803,-0.007540233,0.5054899,0.58519316,-0.0030970727,0.5133719,0.59563935,-0.0051976712,0.5125398,0.602188,-0.0058054766,0.50979966,0.6042459,-0.0060177967,0.50379366,0.5907901,-0.004932476,0.51122355,0.6009954,-0.0062145283,0.5095421,0.605094,-0.005218096,0.5067083,0.6053029,-0.0043573445,0.50195944,0.5973891,-0.006800778,0.5083062,0.6046447,-0.0068347114,0.5069561,0.606858,-0.00533362,0.5044847,0.60643756,-0.004154765
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49075964,0.59421855,1.239873e-08,0.49697617,0.589669,0.0013638856,0.5040124,0.5886618,0.00052788877,0.50937724,0.59204936,-0.0010244235,0.5123261,0.5965524,-0.0024762019,0.5064478,0.5820204,-0.0011501285,0.5148912,0.589346,-0.0043709297,0.51578975,0.5982526,-0.0064821285,0.5137771,0.60427487,-0.007206804,0.50541204,0.585862,-0.0031402265,0.5140855,0.5942849,-0.005409849,0.5139761,0.6019426,-0.0061729746,0.51141286,0.60572636,-0.0063569853,0.50394285,0.5915756,-0.0050976607,0.51212734,0.60023105,-0.0065361145,0.5111296,0.6059478,-0.005722341,0.50838494,0.6079382,-0.0048342603,0.5023498,0.59832215,-0.007021061,0.50915664,0.6046223,-0.0071899956,0.508486,0.60780144,-0.005807038,0.50623393,0.6086554,-0.0046146936
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49130908,0.5939357,1.426851e-08,0.4973515,0.5893275,0.0013011916,0.50433135,0.5881979,0.00047911442,0.50959057,0.5914585,-0.0010349299,0.51253736,0.5957516,-0.0024631734,0.5068008,0.5820454,-0.0012937457,0.51523685,0.58885694,-0.0044236584,0.51632166,0.59766185,-0.0064281616,0.51461834,0.60369444,-0.0071328804,0.50578994,0.5859437,-0.003253258,0.5145731,0.59355277,-0.0054995497,0.514493,0.6012693,-0.0061860215,0.5120591,0.6050595,-0.006328972,0.50430965,0.5916341,-0.005170595,0.5125635,0.5996471,-0.0066214474,0.51150155,0.6053358,-0.0057498314,0.5088078,0.6071423,-0.004829015,0.5026786,0.59836346,-0.007055013,0.5094539,0.604415,-0.007266703,0.5086761,0.607481,-0.0058938484,0.50635844,0.6080879,-0.004716936
1766.6666666666654,0.5007888,0.59017354,-2.1146139e-08,0.5059088,0.5852704,-0.0035022227,0.5113308,0.58376807,-0.007554256,0.51378644,0.5853418,-0.010962038,0.5141522,0.5889709,-0.014661434,0.51149094,0.582975,-0.011878712,0.51765233,0.5927919,-0.016838256,0.5167298,0.5984974,-0.020123364,0.51463044,0.60250884,-0.022210099,0.5090219,0.58797526,-0.011645962,0.51489276,0.59509414,-0.0152677605,0.5138589,0.59719354,-0.015583299,0.5114962,0.5978341,-0.0161588,0.50672984,0.59338444,-0.01120546,0.51200205,0.60035133,-0.013600522,0.51097596,0.6004149,-0.0119580515,0.5085902,0.5991299,-0.011079308,0.50488067,0.5995789,-0.011105915,0.50945854,0.6050442,-0.01252933,0.5087487,0.60480595,-0.011185929,0.5065592,0.6030212,-0.010309263,0.4920371,0.59303296,1.7340827e-08,0.49826458,0.5880635,0.0010722396,0.5052102,0.5869733,3.2308177e-05,0.51040417,0.59091896,-0.0016672144,0.5131363,0.595834,-0.00326806,0.50740385,0.5806091,-0.0017348157,0.515652,0.5881765,-0.005035951,0.5165695,0.5971784,-0.007183488,0.5149155,0.60317296,-0.008011548,0.5063046,0.5848896,-0.0037033763,0.51502454,0.592877,-0.0061150882,0.51472366,0.60053414,-0.0068428507,0.51217204,0.60405314,-0.006993646,0.50480783,0.5909584,-0.0056303064,0.5127748,0.59929204,-0.007178341,0.5112447,0.6045266,-0.006172217,0.50839716,0.60558856,-0.0051433905,0.50324863,0.59806323,-0.0075521586,0.5099756,0.60433096,-0.007762085,0.50865376,0.60693246,-0.0062122187,0.5060308,0.6069052,-0.0049064565
1799.9999999999986,0.5003238,0.59051,-1.5848114e-08,0.5054445,0.58481014,-0.0035979024,0.51140547,0.5837914,-0.007958748,0.5144793,0.5854516,-0.011680498,0.51475495,0.5883537,-0.015684118,0.5110233,0.5817164,-0.01235221,0.5179732,0.5901661,-0.017535536,0.5169925,0.59428185,-0.02095908,0.5149568,0.59657305,-0.023166914,0.50871074,0.5871736,-0.012289601,0.5157851,0.5954362,-0.01629999,0.5145201,0.59681255,-0.0168919,0.511818,0.59636015,-0.017719468,0.50672215,0.5931133,-0.012029775,0.51315224,0.60046434,-0.014693656,0.5119505,0.5999271,-0.013210549,0.50930774,0.5980255,-0.01249663,0.5053149,0.5996104,-0.012135647,0.5107881,0.6050731,-0.013985005,0.5098388,0.60471517,-0.012994548,0.50724477,0.6030195,-0.012376561,0.4928278,0.59271204,1.0234911e-08,0.49894443,0.5883379,0.0010318398,0.50594044,0.5875029,-5.9784375e-06,0.5112115,0.5913261,-0.001690818,0.51410925,0.5958988,-0.0032572316,0.5082623,0.5808354,-0.001706975,0.51669097,0.5889434,-0.0049577667,0.51722807,0.5979795,-0.007043193,0.5151141,0.6033846,-0.00780054,0.50717026,0.58510596,-0.003620739,0.5157961,0.59359473,-0.005879098,0.5151039,0.6009938,-0.0066017588,0.5123035,0.60367817,-0.006795891,0.5056627,0.5912464,-0.00550516,0.5136065,0.5994174,-0.0069991555,0.51203036,0.60480773,-0.0060719787,0.50912297,0.60581595,-0.005122662,0.5041177,0.5983856,-0.0073698116,0.5109995,0.6044194,-0.007639282,0.50996697,0.6076088,-0.0061794547,0.5074966,0.60789895,-0.004940608
1833.333333333332,0.50186366,0.59084624,-1.4732124e-08,0.5074231,0.58642066,-0.003945059,0.5131975,0.5859341,-0.008160964,0.5157585,0.5877032,-0.011623859,0.515268,0.59011936,-0.015161982,0.5115582,0.5822464,-0.0119823525,0.5179984,0.58952075,-0.016615497,0.5173133,0.59192353,-0.019356964,0.51539075,0.59292036,-0.021103721,0.5091135,0.5872614,-0.011555587,0.51573247,0.5953477,-0.015051371,0.51472473,0.59581023,-0.015302315,0.51199794,0.594801,-0.01592367,0.50696194,0.5928848,-0.010992811,0.51317734,0.6001036,-0.013142242,0.512434,0.5994908,-0.011450066,0.50998676,0.59776527,-0.010698785,0.50543064,0.5991798,-0.010842275,0.51075613,0.60440165,-0.012304409,0.5102667,0.60403365,-0.011333549,0.507909,0.6025682,-0.010793894,0.49310005,0.5929833,6.8419497e-09,0.4990701,0.5882573,0.0012358916,0.5059829,0.5873454,0.0004482476,0.511122,0.5912819,-0.0010396556,0.51402193,0.5959838,-0.0023892226,0.508458,0.5810727,-0.0007745441,0.5166435,0.58832705,-0.0037783862,0.51724714,0.5968686,-0.0057694144,0.5152102,0.60213697,-0.0064804405,0.50772464,0.58531576,-0.0026821299,0.51607084,0.59302115,-0.004614844,0.5156542,0.6003236,-0.005270461,0.51312274,0.60340613,-0.0054543996,0.5065007,0.5912363,-0.004602246,0.51421505,0.5993497,-0.0058261175,0.5127489,0.6046491,-0.0048923846,0.5100021,0.6057306,-0.0039937207,0.5050853,0.59817684,-0.006511662,0.51165044,0.6044218,-0.006563059,0.51049805,0.6074506,-0.005079494,0.50807124,0.6076456,-0.0038597656
1866.6666666666652,0.5035407,0.59152514,-1.40473375e-08,0.5090449,0.5880011,-0.00363892,0.5143591,0.5876021,-0.0075330622,0.51660377,0.5889985,-0.010806762,0.51582015,0.5909975,-0.014101334,0.5124795,0.58376044,-0.010184226,0.51891196,0.5907257,-0.014380426,0.5179928,0.5925977,-0.017034575,0.51589894,0.59292215,-0.018722268,0.51008254,0.5879626,-0.009855792,0.51601434,0.59521526,-0.012930003,0.5146703,0.5958412,-0.013366985,0.51180506,0.59487885,-0.014113034,0.5077395,0.5929353,-0.009463158,0.5131238,0.59940416,-0.011483892,0.5120881,0.5992028,-0.010132271,0.5094614,0.59773934,-0.009542841,0.5058578,0.5988189,-0.009452292,0.5101497,0.60393345,-0.010788441,0.50930655,0.60395724,-0.00994169,0.50675005,0.60282576,-0.009480165,0.49385175,0.5928061,6.7158e-09,0.49993187,0.5879934,0.0012963779,0.5067712,0.5871134,0.00043660324,0.5118936,0.59097457,-0.0011514359,0.5147707,0.5954975,-0.0026304296,0.50934654,0.58079225,-0.00092248333,0.5173442,0.588903,-0.003907239,0.5177181,0.59748936,-0.005863697,0.5156806,0.60270107,-0.0065828664,0.50857294,0.5849511,-0.0029119647,0.51674896,0.59367836,-0.004958749,0.51590496,0.60057724,-0.005674705,0.51308274,0.6031015,-0.005869403,0.5072887,0.59100574,-0.0048817885,0.5149793,0.5994598,-0.006248296,0.5131923,0.6046504,-0.0053606792,0.51022637,0.60568064,-0.0044429204,0.50584143,0.59821266,-0.0068199174,0.5124421,0.6046463,-0.0070947814,0.51107955,0.6079027,-0.0056972792,0.50846446,0.60833704,-0.004474578
1899.9999999999984,0.50565845,0.59310865,-6.3403562e-09,0.51095295,0.58962333,-0.004420495,0.51547533,0.5897036,-0.008597899,0.516726,0.59137756,-0.011939907,0.51545084,0.5943258,-0.015110329,0.51321626,0.5841795,-0.011083417,0.51905173,0.5934009,-0.015657088,0.51760626,0.5945938,-0.018292723,0.5150582,0.59379816,-0.019902464,0.5107369,0.5887879,-0.0104002645,0.5166439,0.59767437,-0.014232407,0.51477206,0.59718776,-0.014818256,0.5115809,0.5953939,-0.015456942,0.50842977,0.59391344,-0.00973148,0.5141075,0.60134196,-0.012292622,0.5126424,0.6002371,-0.0111259185,0.5097501,0.5982949,-0.010515501,0.5068063,0.59986776,-0.009502733,0.5113686,0.6052854,-0.011299106,0.5105154,0.6047713,-0.010884734,0.5077797,0.6034275,-0.01063866,0.49466863,0.5926658,9.267491e-09,0.5005894,0.58798486,0.001266766,0.5072917,0.5868804,0.0003426506,0.5124389,0.59005654,-0.0013160749,0.5156389,0.5939984,-0.0028668814,0.5097552,0.5813843,-0.0012270947,0.51824975,0.5885574,-0.004422237,0.5191879,0.5975193,-0.006503627,0.51731956,0.6030215,-0.007258396,0.50893784,0.58548415,-0.0032497207,0.5174413,0.5935654,-0.005538921,0.51658744,0.6004494,-0.006226467,0.5136097,0.6024603,-0.0063574356,0.50766426,0.59155196,-0.005249821,0.51548725,0.59930396,-0.0067918906,0.5136084,0.6044508,-0.0057299915,0.5104766,0.60506445,-0.0046476927,0.5063102,0.5987738,-0.0072271256,0.51310885,0.6046207,-0.0076309275,0.5117618,0.6077474,-0.0061158915,0.5090124,0.60770917,-0.0047691637
1933.3333333333317,0.50492334,0.59064823,-1.1427266e-08,0.5102033,0.5865791,-0.0036550998,0.5155938,0.58569473,-0.0075728497,0.5179223,0.5862209,-0.010836782,0.51734215,0.5876215,-0.01413836,0.5144174,0.5836046,-0.010703881,0.5202768,0.5931366,-0.014970928,0.51891935,0.59538954,-0.017598074,0.5166548,0.59561723,-0.019234335,0.51208913,0.58789057,-0.010338555,0.51737994,0.5964036,-0.01351977,0.51569176,0.5967727,-0.013884164,0.5129808,0.5956518,-0.014521679,0.50979257,0.5929117,-0.009872337,0.51472807,0.6002359,-0.011983074,0.5133413,0.59981954,-0.010781701,0.5107964,0.59837973,-0.010265844,0.5079919,0.598739,-0.009766162,0.51226336,0.60406494,-0.011087848,0.5113399,0.6040079,-0.010340136,0.50891286,0.6029105,-0.009974689,0.49485165,0.59287584,6.216202e-09,0.50084585,0.5876804,0.0013981754,0.5075885,0.58642215,0.0005883899,0.51269484,0.5899162,-0.0009891775,0.5158204,0.59439075,-0.002455983,0.51005083,0.5809921,-0.00075581856,0.5182737,0.5876551,-0.003820467,0.51908296,0.5962873,-0.0058699218,0.5172573,0.6018158,-0.0066288565,0.5093647,0.5852552,-0.0028224934,0.51765287,0.59282917,-0.0049105426,0.51696146,0.5998239,-0.005582447,0.5141511,0.60245574,-0.0057369857,0.50817674,0.59129936,-0.0048810113,0.5158628,0.59894437,-0.0062222397,0.51407135,0.6040783,-0.0051590796,0.51097375,0.6049654,-0.0041241297,0.50683784,0.59851426,-0.006926848,0.5135013,0.60418504,-0.0071432004,0.5120752,0.6073054,-0.0055723144,0.50926137,0.60754246,-0.0042229486
