time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1866.6666666666652,0.5547443,0.34652302,-0.3477263,0.9999647,0.56044984,0.33139795,-0.33972424,0.9999153,0.5641391,0.3308153,-0.33972976,0.9999006,0.56768,0.32995406,-0.33975238,0.99988097,0.5506472,0.33099666,-0.3348106,0.99992526,0.54812187,0.33044574,-0.33487326,0.9999258,0.5460155,0.3299539,-0.33490333,0.99992937,0.5749155,0.33223057,-0.2515198,0.9997681,0.5470017,0.33325398,-0.23313925,0.9999157,0.5625695,0.36003852,-0.31306645,0.99996513,0.55085146,0.3610517,-0.3071515,0.9999763,0.6061407,0.40029827,-0.1684895,0.9998865,0.52840966,0.4049656,-0.1574247,0.9999678,0.61976904,0.4973987,-0.19126166,0.9837625,0.5201557,0.5110583,-0.17011319,0.9869692,0.59165615,0.5443511,-0.32407013,0.9578146,0.5531429,0.54895043,-0.30117387,0.97333884,0.5835307,0.561046,-0.36255714,0.921615,0.564867,0.5645788,-0.33741233,0.9511374,0.5787972,0.5436576,-0.3734954,0.9219814,0.5684103,0.54987407,-0.34739307,0.9485188,0.57977736,0.5369171,-0.33000764,0.8933507,0.56555164,0.5429582,-0.306653,0.9204567,0.5898872,0.5939788,0.0066269394,0.99969,0.54839724,0.5922561,-0.0066688186,0.9998136,0.58968,0.72827274,0.030935805,0.9821524,0.53889626,0.72815084,-0.02276755,0.99417645,0.58599705,0.852865,0.19306353,0.9816404,0.53344333,0.85053086,0.123347946,0.99117565,0.5799843,0.86983645,0.20379056,0.92359394,0.5341858,0.86394423,0.13285886,0.8709989,0.6045877,0.90246904,0.10687034,0.97504294,0.5376327,0.899416,0.025688488,0.9830135
1899.9999999999984,0.5554669,0.34550202,-0.35147437,0.9999645,0.56127834,0.33046728,-0.3423305,0.99991536,0.5649717,0.32974273,-0.3423427,0.9999006,0.5685841,0.32880405,-0.34236968,0.99988127,0.5515318,0.3304203,-0.337737,0.99992496,0.5489296,0.32996786,-0.33780256,0.9999249,0.5468758,0.32956213,-0.33783492,0.9999284,0.5758654,0.33171794,-0.25178388,0.99976933,0.5475942,0.33301777,-0.2334688,0.9999151,0.56324476,0.35905242,-0.3156289,0.99996537,0.5515344,0.36027524,-0.310123,0.9999765,0.60695004,0.40104732,-0.16876572,0.99988973,0.52873886,0.4041923,-0.15779495,0.9999682,0.6197474,0.49838585,-0.1941686,0.98440784,0.5199973,0.5097768,-0.17225948,0.98599917,0.59111446,0.54501337,-0.3287312,0.9595647,0.55282557,0.5491095,-0.30708435,0.97168684,0.5828825,0.56152064,-0.36765936,0.9240955,0.5642922,0.56511366,-0.34454086,0.9485562,0.5784465,0.54419714,-0.37878272,0.92441016,0.56799334,0.5503347,-0.35380304,0.94586384,0.57945687,0.53735405,-0.33487895,0.8964137,0.5652219,0.5433166,-0.31238934,0.91724056,0.5895375,0.5935701,0.0073423753,0.9996986,0.5478344,0.5909122,-0.007390414,0.99981785,0.5898854,0.7283993,0.024909886,0.98172826,0.5387913,0.72721696,-0.03994614,0.994237,0.5859879,0.8530835,0.19566768,0.981618,0.53396493,0.84847635,0.118172124,0.99132746,0.5799549,0.86991894,0.20704724,0.9229065,0.5349335,0.8606068,0.1293585,0.8722032,0.6047637,0.9030746,0.10831782,0.9748949,0.5377547,0.89889765,0.020431997,0.9834167
1933.3333333333317,0.5565874,0.3442283,-0.35230634,0.99996257,0.56240696,0.32891247,-0.34235057,0.9999102,0.56604123,0.32825646,-0.34236684,0.99989396,0.5695896,0.32751697,-0.34239337,0.9998737,0.5529726,0.32916105,-0.33819002,0.999921,0.55034363,0.32892635,-0.33826318,0.99992067,0.54836076,0.32875142,-0.33830586,0.99992484,0.5770622,0.3311612,-0.24993852,0.9997487,0.54870105,0.33259168,-0.23272517,0.9999114,0.5642479,0.35805482,-0.3155669,0.99996305,0.5524713,0.35929617,-0.3105813,0.9999756,0.6072051,0.40107146,-0.16581684,0.9998861,0.5293435,0.40274698,-0.15836884,0.9999684,0.6197318,0.4984956,-0.19480878,0.9846041,0.51997006,0.50824106,-0.17355807,0.98551625,0.59062165,0.5450726,-0.33153564,0.9599749,0.55275494,0.5492236,-0.3117141,0.9709504,0.5824271,0.5615485,-0.37112173,0.9243632,0.56403655,0.56521106,-0.35074022,0.94734055,0.57809335,0.54427046,-0.38236257,0.9246243,0.5678237,0.55040246,-0.3605412,0.9446345,0.5791329,0.5374371,-0.33790705,0.89655817,0.5650615,0.54343957,-0.31758583,0.9157153,0.5890695,0.5916049,0.008197756,0.9996963,0.54710037,0.58808535,-0.008244686,0.9998193,0.589882,0.7267093,0.020366183,0.9811777,0.53868586,0.7231414,-0.061216768,0.9942612,0.5861136,0.8530697,0.17605585,0.9815132,0.5344403,0.8483316,0.080868356,0.99146396,0.58000374,0.86994547,0.1849509,0.92166907,0.53564495,0.86106694,0.089606926,0.87307966,0.60477185,0.9030712,0.083306655,0.97458345,0.538151,0.8981154,-0.02405864,0.98377025
1966.666666666665,0.55778915,0.3419819,-0.35136992,0.99996215,0.5637378,0.3268181,-0.3417217,0.99990875,0.5673455,0.32644522,-0.34173474,0.9998917,0.5707423,0.3260963,-0.3417568,0.9998714,0.55446076,0.32673013,-0.33758384,0.9999203,0.5517616,0.32657185,-0.33765694,0.9999196,0.54975855,0.3264964,-0.3376995,0.99992424,0.5783424,0.33089116,-0.24657631,0.99973977,0.5498255,0.33158854,-0.2305818,0.99991053,0.5651466,0.35633522,-0.31460908,0.99996233,0.5533114,0.3573477,-0.30968872,0.9999755,0.6074693,0.4014102,-0.16308877,0.9998854,0.5298599,0.40124214,-0.15599228,0.9999689,0.61971986,0.49893278,-0.1968443,0.98504275,0.51981395,0.5050803,-0.17486769,0.9851476,0.5906576,0.5451996,-0.34409127,0.9608589,0.55232453,0.5492242,-0.31738994,0.9706613,0.58242315,0.5617507,-0.38494825,0.92542815,0.56361574,0.5652514,-0.35822684,0.9469336,0.57815444,0.5444835,-0.39630583,0.92565584,0.5673095,0.55061567,-0.3680162,0.9442674,0.57922584,0.5376704,-0.35098678,0.8976263,0.5645812,0.5437236,-0.32352173,0.91523576,0.5882499,0.59138876,0.008169923,0.9997023,0.5461392,0.5880994,-0.008213826,0.99982303,0.58971334,0.7260892,0.0021593308,0.98118186,0.5382441,0.7220338,-0.06364059,0.99424905,0.5861969,0.85305566,0.15464596,0.9815833,0.5349012,0.84749246,0.08479457,0.991494,0.5802619,0.86995375,0.16386348,0.91996914,0.5368486,0.85980713,0.0941777,0.87251896,0.6046875,0.9030413,0.05834319,0.9744924,0.53846604,0.8979021,-0.01961752,0.9839814
1999.9999999999982,0.55894005,0.33971444,-0.35237092,0.9999603,0.56525236,0.3250037,-0.34190744,0.9999039,0.56890213,0.32489297,-0.34192383,0.9998848,0.57213473,0.32491413,-0.34195536,0.99986416,0.5557611,0.32457978,-0.33796558,0.99991685,0.5529273,0.3244816,-0.33804265,0.99991566,0.5508416,0.3243885,-0.33808932,0.9999219,0.5798234,0.3306544,-0.24663001,0.99972486,0.550548,0.3300419,-0.23052701,0.9999081,0.5660769,0.35467502,-0.3150049,0.9999605,0.5539121,0.35512108,-0.31026572,0.99997485,0.6078095,0.40149182,-0.16354558,0.99987954,0.5302428,0.400395,-0.15593657,0.9999687,0.61969465,0.4991631,-0.20235053,0.9852112,0.51962966,0.5049482,-0.17829113,0.98483545,0.58982825,0.5454979,-0.3474461,0.9602775,0.55244523,0.54932076,-0.32504767,0.97018427,0.5814554,0.5618071,-0.38765818,0.9239026,0.563772,0.5652158,-0.3658333,0.9462176,0.57735026,0.5446688,-0.39796814,0.9240353,0.5674934,0.5506667,-0.37415892,0.94353855,0.5785347,0.53791803,-0.3538806,0.8952831,0.564742,0.54391503,-0.33059576,0.9141377,0.5876965,0.59104526,0.0068433806,0.9997065,0.5454118,0.58783466,-0.0068906303,0.9998256,0.58917594,0.7248707,-0.033177633,0.98122793,0.53769845,0.7215414,-0.07765105,0.99423486,0.5861942,0.85304224,0.12953755,0.98153454,0.5358013,0.8474719,0.07796287,0.9915434,0.58024246,0.8699743,0.13990334,0.91844106,0.5391521,0.86002386,0.08810069,0.8728154,0.6046269,0.90289545,0.032869287,0.9743047,0.53846234,0.89809114,-0.026110517,0.98416
2033.3333333333314,0.5603656,0.33781886,-0.3519375,0.9999606,0.5669595,0.32349998,-0.34151042,0.99990433,0.5705774,0.3236824,-0.34152412,0.9998844,0.5736173,0.3240278,-0.34155184,0.99986374,0.55713683,0.32259876,-0.33747646,0.9999179,0.55414146,0.32239908,-0.33755293,0.9999167,0.5518541,0.32221267,-0.33759922,0.99992347,0.58115643,0.33057666,-0.24360217,0.9997205,0.55105865,0.32848328,-0.23024617,0.99991024,0.5671981,0.35322535,-0.31443256,0.9999605,0.55476624,0.35313374,-0.30985928,0.9999754,0.6080125,0.40165892,-0.16100784,0.999877,0.53043056,0.40034464,-0.15508588,0.9999693,0.61947465,0.49985096,-0.2012572,0.9852494,0.51914126,0.5047034,-0.17927831,0.9846771,0.58874404,0.5456355,-0.34630463,0.959804,0.552422,0.54954416,-0.32791573,0.9700216,0.5806722,0.56190836,-0.38649267,0.9227538,0.5638386,0.5654266,-0.36897564,0.94595546,0.5767172,0.5448969,-0.39698803,0.92282075,0.56752014,0.55090106,-0.37668478,0.94330555,0.57798123,0.5381082,-0.3527824,0.8934641,0.56477153,0.5442367,-0.33312508,0.9137425,0.58744895,0.59092087,0.0068738325,0.9997153,0.54482627,0.5875562,-0.0069240653,0.99983215,0.58868587,0.72472656,-0.019749759,0.98111194,0.53752553,0.7217774,-0.0842941,0.99424464,0.58615196,0.8530292,0.147286,0.9814664,0.53577024,0.84744096,0.07491983,0.99164975,0.58013386,0.8699936,0.15768084,0.9166493,0.53884506,0.85981816,0.08547536,0.8732705,0.60457796,0.9028028,0.05431709,0.9740903,0.53845894,0.89814925,-0.029778868,0.9844508
2066.6666666666647,0.5615267,0.33656868,-0.3503867,0.9999603,0.56836617,0.32254934,-0.33821428,0.99990255,0.5719289,0.32297435,-0.3382315,0.9998819,0.57484037,0.32353184,-0.33826414,0.99986005,0.5582707,0.32126263,-0.33512306,0.9999166,0.5551895,0.3209913,-0.33520937,0.9999158,0.55271703,0.32071722,-0.33525908,0.999923,0.58228356,0.33057278,-0.23802233,0.99971163,0.55151635,0.3273411,-0.2273615,0.99991035,0.5682691,0.3524823,-0.31171674,0.99995995,0.55549437,0.35189295,-0.3083847,0.9999756,0.6079864,0.40176755,-0.15725325,0.99987334,0.53048503,0.4003125,-0.15238646,0.99996936,0.6177921,0.5000045,-0.20020002,0.9851349,0.51828754,0.5043189,-0.18209012,0.9846146,0.5880518,0.54564,-0.34768632,0.95932305,0.552181,0.549636,-0.3343541,0.97008455,0.5802807,0.56206733,-0.38744575,0.92199653,0.5637821,0.56541294,-0.37500188,0.9462104,0.576459,0.54509014,-0.3973108,0.92198855,0.56748325,0.5509615,-0.38114145,0.9435931,0.5775949,0.53825366,-0.353842,0.8920276,0.56464094,0.54435253,-0.33875507,0.9138673,0.5870866,0.5909745,0.0069567966,0.99972403,0.5443541,0.5876122,-0.0070111747,0.99983686,0.5884263,0.7248606,-0.061085988,0.980917,0.5370489,0.72181576,-0.115296796,0.9942191,0.5860507,0.8526335,0.12734716,0.98123854,0.5356712,0.84769183,0.05653746,0.9917183,0.57983786,0.869418,0.14030835,0.9155747,0.53864986,0.8600676,0.06830943,0.8736818,0.60453624,0.902753,0.035058204,0.9737353,0.53845406,0.90110433,-0.049307007,0.9845857
2099.999999999998,0.5621136,0.33634937,-0.37492546,0.9999617,0.56909543,0.32238543,-0.36102867,0.9999051,0.5726451,0.32290006,-0.36104792,0.9998849,0.57550126,0.32352564,-0.36108568,0.99986243,0.55888236,0.32089037,-0.35909024,0.9999198,0.5557752,0.32052198,-0.3591847,0.99991935,0.5532344,0.32019135,-0.35923523,0.9999263,0.5827679,0.3306924,-0.25461635,0.9997111,0.55176026,0.32690102,-0.24789634,0.9999152,0.56874335,0.35245913,-0.3336326,0.99996066,0.55587673,0.35167256,-0.33176258,0.9999768,0.6079179,0.40178448,-0.16839959,0.99987143,0.53047496,0.40036434,-0.17190215,0.99997073,0.61520255,0.5000266,-0.22461365,0.9846563,0.51788074,0.50462323,-0.2171954,0.9849171,0.58723617,0.54600793,-0.3888917,0.95831174,0.5522364,0.5500391,-0.37780973,0.9706667,0.5800275,0.5629819,-0.4313637,0.9212941,0.5638492,0.5656549,-0.4214738,0.9474483,0.5763133,0.5458891,-0.44118097,0.9211205,0.56754047,0.5513045,-0.42579544,0.9448333,0.577236,0.53904295,-0.39560908,0.8902244,0.56470114,0.5449154,-0.38162753,0.9150305,0.58698815,0.59047073,0.0092676515,0.9997312,0.5440824,0.5876283,-0.009336633,0.9998444,0.5882421,0.72562885,-0.038347002,0.9807939,0.53670543,0.72402656,-0.11403605,0.9943414,0.5858087,0.8521592,0.1756862,0.9813094,0.53539485,0.8497886,0.05816005,0.99197876,0.57920235,0.86864513,0.19025807,0.91495115,0.5376117,0.8618458,0.0698046,0.8751232,0.6045248,0.9027324,0.08571063,0.97369033,0.53861845,0.9054107,-0.05064329,0.98500973
2133.3333333333317,0.5619577,0.33665,-0.3681708,0.9999629,0.5688578,0.32257056,-0.35518056,0.9999076,0.57244396,0.32298067,-0.35519752,0.99988747,0.57536787,0.32362053,-0.3552314,0.99986506,0.55876076,0.3212951,-0.35290295,0.9999228,0.55570847,0.3209418,-0.35299364,0.9999225,0.5532765,0.3206225,-0.35304487,0.9999295,0.58260095,0.33103612,-0.25258756,0.99971145,0.5518571,0.3271102,-0.24422604,0.9999195,0.5685948,0.35253993,-0.32821983,0.99996156,0.5558407,0.3519767,-0.32586604,0.9999779,0.6078772,0.4029959,-0.16710135,0.99986815,0.53037447,0.40054598,-0.17144956,0.99997216,0.61398476,0.50134724,-0.2185118,0.98430413,0.5172588,0.50479054,-0.21222208,0.985259,0.58667535,0.5473098,-0.37882614,0.95744795,0.5522308,0.5506118,-0.3662348,0.9713742,0.5796633,0.5654357,-0.42083696,0.920474,0.5638048,0.56609976,-0.40902436,0.94882804,0.5761997,0.54814625,-0.43099448,0.92019874,0.5675433,0.5519522,-0.41468334,0.9462713,0.5770059,0.541236,-0.38568348,0.8888144,0.5647295,0.5459066,-0.370568,0.9168118,0.5868424,0.59051025,0.010333026,0.99973595,0.54382104,0.58765626,-0.010410593,0.9998511,0.58790046,0.7257536,-0.016435003,0.9805222,0.5366393,0.7262386,-0.09890572,0.9944322,0.58481437,0.85120624,0.18628426,0.98111457,0.53516644,0.85137665,0.065587714,0.99215233,0.577848,0.8672845,0.20008321,0.9141373,0.5369275,0.86310184,0.07664875,0.8758005,0.60376537,0.90218955,0.09953613,0.9734512,0.53867626,0.90751487,-0.04064542,0.98530847
2166.666666666665,0.56182563,0.33740556,-0.36761957,0.99996364,0.5686069,0.32372937,-0.35433105,0.9999081,0.5721538,0.32413638,-0.3543484,0.9998878,0.57510924,0.3247697,-0.35438603,0.99986506,0.55855715,0.32169372,-0.35156235,0.99992406,0.5554978,0.3210354,-0.3516512,0.9999238,0.55307204,0.32081226,-0.35170224,0.9999309,0.58235097,0.33168253,-0.25172985,0.9997074,0.5517479,0.32714847,-0.24129698,0.9999218,0.5682839,0.35367683,-0.3275718,0.99996203,0.55568945,0.3524929,-0.32451525,0.9999786,0.6075466,0.40320727,-0.16662852,0.99986976,0.53019625,0.40109366,-0.16865614,0.9999735,0.61376476,0.5017524,-0.21939324,0.9844015,0.5159924,0.5048216,-0.2128215,0.98571026,0.58648235,0.5486015,-0.37849322,0.9575431,0.55212694,0.55069816,-0.37188724,0.97210366,0.57931036,0.56804025,-0.4208392,0.9210152,0.56358474,0.56657225,-0.41504356,0.95014733,0.57599777,0.5506116,-0.4307198,0.92065394,0.5674692,0.5528625,-0.41956285,0.94757646,0.576873,0.5436087,-0.38512865,0.88886774,0.5647255,0.5468761,-0.37587878,0.9182708,0.58647275,0.590539,0.010637534,0.9997445,0.54362285,0.5882508,-0.010708557,0.9998575,0.58776724,0.72575355,-0.045002785,0.98026437,0.5364443,0.726413,-0.124315515,0.99440694,0.5832028,0.85024184,0.1584379,0.9807634,0.534864,0.85239613,0.04596481,0.9921883,0.57600725,0.866038,0.17339969,0.9135532,0.5367416,0.8638236,0.057502348,0.8756892,0.60318625,0.9013078,0.07087029,0.9729987,0.53845394,0.9093817,-0.062069833,0.9854121
2199.9999999999986,0.56169206,0.34021243,-0.35574707,0.99996394,0.5685671,0.32693592,-0.3422244,0.9999083,0.5720883,0.32687417,-0.34223542,0.9998882,0.5749594,0.3270232,-0.34226817,0.9998656,0.5584029,0.32585424,-0.33921072,0.99992406,0.55536216,0.3251266,-0.33930084,0.99992394,0.55302507,0.3246924,-0.33935192,0.99993116,0.58211976,0.33257958,-0.23993427,0.9997101,0.5514389,0.33011523,-0.2276094,0.9999221,0.56811863,0.35600203,-0.31573555,0.99996257,0.5556053,0.35567403,-0.31229463,0.999979,0.60698074,0.40425926,-0.15714325,0.99987173,0.52931666,0.4036018,-0.1558995,0.99997354,0.61319363,0.5022331,-0.20850964,0.9847579,0.51578116,0.50519294,-0.20380883,0.9860946,0.58659166,0.5488699,-0.36843818,0.9583344,0.5525084,0.55073327,-0.3703267,0.97252196,0.57919294,0.5688834,-0.40993845,0.9222234,0.56374264,0.5666496,-0.4116654,0.9507117,0.5758674,0.5509622,-0.41849855,0.92183864,0.56764627,0.5531296,-0.4070224,0.94811136,0.57685953,0.5438975,-0.3742383,0.8900146,0.565109,0.5471393,-0.36915448,0.91864794,0.5861288,0.5913486,0.010349403,0.9997494,0.5433929,0.58992666,-0.010414142,0.999858,0.58772886,0.7252597,-0.09027727,0.98064303,0.536058,0.72740763,-0.12780443,0.9944318,0.5823059,0.84854335,0.10638652,0.9808172,0.5340785,0.8533993,0.040600445,0.9922477,0.5748633,0.8640727,0.120609365,0.9142608,0.5361173,0.8647208,0.05198751,0.8761433,0.60136867,0.9002682,0.015514048,0.97313356,0.5383059,0.910514,-0.06707091,0.9854701
2233.333333333332,0.5592876,0.34356797,-0.32786268,0.999963,0.56616694,0.3304558,-0.31566617,0.99990356,0.5696968,0.33028996,-0.31567156,0.999883,0.5730611,0.33021048,-0.31569037,0.99985904,0.5564391,0.32982653,-0.31151402,0.9999194,0.5537799,0.3292446,-0.31160384,0.99991995,0.55127037,0.3288213,-0.31166402,0.9999276,0.5800829,0.33399656,-0.21943937,0.9997036,0.5505618,0.33286604,-0.20124419,0.99991626,0.5664122,0.35942724,-0.29005605,0.9999621,0.55440193,0.35914627,-0.28494233,0.99997854,0.606279,0.40543854,-0.14128347,0.9998705,0.5290102,0.40499622,-0.13414167,0.99997306,0.61336356,0.50291,-0.18588473,0.9850872,0.5159118,0.5070284,-0.17599387,0.986376,0.58662856,0.5488574,-0.3371528,0.95902264,0.5527344,0.5512338,-0.3284402,0.97282296,0.5792629,0.5689245,-0.3768967,0.9231555,0.5638943,0.5682938,-0.36807522,0.95100474,0.57598287,0.5508722,-0.3854208,0.92281306,0.5679759,0.5539566,-0.37030727,0.9483642,0.5769355,0.54377407,-0.34263209,0.8910399,0.56557626,0.5479193,-0.3308496,0.9187503,0.58613497,0.59635735,0.008764478,0.9997459,0.5434407,0.5960349,-0.008817958,0.999855,0.5877859,0.7257549,-0.11764501,0.9807145,0.53575283,0.7304304,-0.1425298,0.99441105,0.58101505,0.8463987,0.0875351,0.98027277,0.5332596,0.85610867,0.026928931,0.99217045,0.5734598,0.8618085,0.10293246,0.91360146,0.53546417,0.868603,0.038520772,0.8765447,0.5981851,0.8977028,0.00013108242,0.9727679,0.53819555,0.9131507,-0.07932617,0.9852818
2266.6666666666656,0.5570257,0.34708744,-0.33282274,0.99996096,0.56351674,0.33360243,-0.32067472,0.9998938,0.5672084,0.33312407,-0.3206821,0.99987274,0.5707586,0.332686,-0.3207053,0.99984586,0.55398744,0.33386782,-0.31657693,0.99991137,0.551367,0.3335232,-0.31667185,0.9999132,0.54867035,0.33341143,-0.31673905,0.99992174,0.5779717,0.33543718,-0.2236332,0.99968666,0.5484161,0.33629778,-0.20497999,0.99990845,0.56469053,0.36243778,-0.29445842,0.9999602,0.5530447,0.36295372,-0.2892565,0.99997735,0.60578525,0.40634713,-0.14327829,0.99986774,0.52855,0.40656036,-0.13887568,0.99997294,0.6135179,0.5056552,-0.18834855,0.98536247,0.51598567,0.51002944,-0.18033436,0.986878,0.586733,0.5508673,-0.33632252,0.9585651,0.5543369,0.55182856,-0.3259915,0.9732132,0.5793213,0.57141846,-0.37565035,0.9218837,0.56599104,0.5685245,-0.36537158,0.95118093,0.5760329,0.55214757,-0.3832806,0.9215038,0.569902,0.5541181,-0.36781162,0.9484298,0.57701737,0.544828,-0.34152323,0.888924,0.5676536,0.5481952,-0.32855904,0.9183664,0.58620286,0.60058755,0.0072423466,0.9997345,0.54360163,0.59991944,-0.0072671906,0.99985355,0.58848596,0.72758555,-0.12087956,0.9808087,0.53527445,0.7321124,-0.16787761,0.9944699,0.58047366,0.84508336,0.0934927,0.97971225,0.532478,0.8585578,-0.0014554334,0.99218076,0.5732573,0.86068887,0.109682865,0.91273093,0.5349719,0.8726453,0.009716668,0.8783409,0.5971947,0.8961594,0.0059230183,0.9722491,0.5379396,0.9143159,-0.111496486,0.9852487
2299.999999999999,0.55410945,0.35036838,-0.326993,0.9999585,0.56004506,0.3361543,-0.31663695,0.99988425,0.5641928,0.3356261,-0.3166464,0.9998621,0.56802756,0.33500302,-0.31666404,0.99983275,0.5507861,0.33709714,-0.31208077,0.99990284,0.54824805,0.33726257,-0.3121684,0.999905,0.54561937,0.33752275,-0.31223843,0.99991465,0.5760298,0.3373441,-0.22358797,0.9996718,0.5454738,0.34034395,-0.2026586,0.9998981,0.5624762,0.36505896,-0.28967002,0.99995846,0.55114573,0.36648834,-0.28370172,0.9999759,0.6050692,0.4064422,-0.14180449,0.9998676,0.5281837,0.40812215,-0.13655463,0.9999727,0.6140464,0.5059497,-0.17773186,0.98542273,0.5170466,0.51348305,-0.16674924,0.98711693,0.58822477,0.55121666,-0.3221095,0.9583537,0.5554152,0.5524442,-0.3025006,0.9736975,0.5805395,0.5717367,-0.36176452,0.9212869,0.5678834,0.56949097,-0.34126502,0.9517629,0.57698435,0.55244774,-0.37145084,0.92093384,0.57209146,0.5543801,-0.34649837,0.9490165,0.5780413,0.5451039,-0.32811964,0.8884524,0.5695597,0.5484172,-0.3060314,0.91913813,0.58624417,0.6019991,0.0054108202,0.9997216,0.5436965,0.60164976,-0.005417759,0.9998493,0.5887438,0.7275938,-0.08969701,0.98080206,0.53501886,0.7332144,-0.14714135,0.9945189,0.5801811,0.84366626,0.11439741,0.97913593,0.5324582,0.85905045,0.016831137,0.9921727,0.57307494,0.8593518,0.12897538,0.911516,0.53492844,0.8723802,0.026223285,0.87990314,0.5971564,0.89358985,0.024347818,0.97181636,0.537167,0.9165736,-0.10601976,0.9851819
