time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9399.999999999993,0.48971942,0.6072687,-4.0712656e-08,0.49075398,0.61268604,-0.0037698597,0.49340704,0.622664,-0.005206088,0.49864858,0.6300086,-0.006092153,0.5028717,0.63458407,-0.0068945917,0.487763,0.6324216,-0.0022482197,0.49371555,0.64006746,-0.0050829626,0.4987288,0.6428491,-0.007381599,0.50170666,0.6439724,-0.008702918,0.48937988,0.63345706,-0.0012982043,0.49594113,0.64007664,-0.004015669,0.50106335,0.64036393,-0.005728478,0.50373137,0.63989574,-0.0064183483,0.49160555,0.63257325,-0.0008826462,0.49802324,0.6378,-0.0040961024,0.5023647,0.6375835,-0.0054334993,0.5041406,0.6380229,-0.005556023,0.49371275,0.6302271,-0.00068729057,0.49921903,0.6342379,-0.0033895674,0.50229007,0.634475,-0.0041863397,0.50342804,0.6349322,-0.004085371,0.4847435,0.6108756,-4.291689e-08,0.488854,0.61431855,-0.0052516153,0.4935839,0.6236992,-0.0063434322,0.4980535,0.6322667,-0.006507434,0.5017675,0.63841957,-0.006065181,0.49127084,0.6386952,-0.0025169456,0.49977127,0.6474967,-0.0046528587,0.50356257,0.64201975,-0.00619839,0.50415415,0.6356217,-0.0067259623,0.4931754,0.6374595,8.5722e-05,0.50081795,0.643809,-0.002079906,0.5032888,0.6369236,-0.0036447754,0.50289786,0.6312026,-0.0039761225,0.49469766,0.6351055,0.0021281433,0.5014456,0.63929576,-0.00026327014,0.5026607,0.6331245,-0.0015268682,0.50135577,0.62820596,-0.0015018873,0.49549645,0.6327918,0.0038101727,0.5010625,0.6357535,0.0014554096,0.50209314,0.63139814,0.0005880786,0.5009015,0.62713796,0.0008463589
9433.333333333327,0.48490632,0.6098188,-2.434519e-08,0.4882432,0.61306685,-0.0058755637,0.4928592,0.62335813,-0.007128116,0.49758232,0.6311082,-0.0071990383,0.5010206,0.6367825,-0.0068890257,0.4908839,0.6380266,-0.002552303,0.49813303,0.64307255,-0.0044455975,0.502674,0.6413526,-0.0061902218,0.50490963,0.63877475,-0.007071699,0.49238026,0.63668203,8.916102e-05,0.49876192,0.6411699,-0.0014152558,0.5028698,0.63914114,-0.0026972764,0.5053768,0.6365705,-0.0031644297,0.49387568,0.63345325,0.0020022173,0.49945703,0.63696206,-0.00026672034,0.50304866,0.63513833,-0.0016423818,0.50487,0.63437825,-0.00188683,0.4947326,0.6295841,0.0035066325,0.49948475,0.6329898,0.0012411134,0.5020448,0.632526,0.0002163824,0.5032948,0.63216025,0.0001213653,0.48445967,0.60977185,-4.081422e-08,0.48874778,0.6135108,-0.005388122,0.49362504,0.6232894,-0.006526985,0.49809527,0.63209474,-0.006692231,0.50191784,0.6383509,-0.006250857,0.49113175,0.63867337,-0.0025156275,0.499935,0.6471027,-0.0044216383,0.5037101,0.6415251,-0.005859597,0.5042134,0.63524216,-0.006387705,0.49307173,0.63728046,0.00020529769,0.5007115,0.64380646,-0.0017433227,0.50358814,0.6372887,-0.00336351,0.5036299,0.63153327,-0.0038367792,0.4945712,0.6346866,0.002380257,0.5012317,0.63917506,0.00019240924,0.5028792,0.6334578,-0.0012072328,0.50206935,0.62878305,-0.0013985281,0.49533316,0.6323028,0.004189798,0.5009542,0.6350854,0.0018604939,0.50225323,0.63081384,0.00086732855,0.5014198,0.62680185,0.0009765575
9466.66666666666,0.48808208,0.60543776,-4.7941892e-08,0.4902054,0.61189634,-0.00545048,0.49359533,0.62288415,-0.006649198,0.4984289,0.6302577,-0.0068043773,0.50242543,0.6345306,-0.006675211,0.48813346,0.63589257,-0.0024407771,0.4959696,0.6428403,-0.005002862,0.50153834,0.642724,-0.0069421204,0.50396675,0.6412547,-0.007891394,0.48933563,0.63577026,-0.00028418444,0.497817,0.6413944,-0.0027908797,0.5027799,0.6387755,-0.004202322,0.5045149,0.6362216,-0.004508643,0.4912489,0.6337656,0.0011040908,0.49927408,0.6372312,-0.002361952,0.5034475,0.6340823,-0.004056433,0.50443834,0.63254124,-0.0041644387,0.4927846,0.6304757,0.002142142,0.4995217,0.6325412,-0.0010242036,0.5024392,0.63083816,-0.0024458878,0.50297505,0.6299209,-0.002599408,0.48437086,0.60841066,-3.8133138e-08,0.48861685,0.61283195,-0.0053700376,0.49356404,0.62318563,-0.006382411,0.4981574,0.6321167,-0.006398724,0.50210214,0.63844293,-0.005797894,0.49116817,0.6386338,-0.0021069876,0.49991274,0.647352,-0.0037890128,0.5037627,0.6417877,-0.0051644812,0.50435394,0.6355035,-0.0056753107,0.49319053,0.6369074,0.00068983284,0.5007442,0.6439588,-0.00090035173,0.5039059,0.63772726,-0.002478824,0.5042104,0.6319233,-0.0030031907,0.49469882,0.6339488,0.0029202215,0.50124216,0.6388316,0.001037203,0.5030327,0.6334322,-0.0004205439,0.5024098,0.6288588,-0.0007422773,0.4954374,0.6312823,0.0047785924,0.5009809,0.63420445,0.0026682646,0.5022497,0.63014823,0.001671473,0.5014642,0.6263179,0.0017141373
9499.999999999995,0.48438492,0.60829735,-2.5188132e-08,0.48840088,0.6124745,-0.0055362782,0.49314386,0.62349266,-0.0064148065,0.49785557,0.63179904,-0.006190701,0.5015816,0.6375119,-0.0055195335,0.491277,0.6386504,-0.0017185975,0.49860334,0.6458158,-0.0030077058,0.5027527,0.64287174,-0.0043818736,0.50420576,0.6382679,-0.0050072432,0.49282455,0.6367604,0.0010600286,0.4994145,0.642329,-3.9628172e-05,0.5029404,0.6390877,-0.0014691822,0.50457096,0.6347794,-0.0020428724,0.494049,0.6332071,0.0031777981,0.49980432,0.63716227,0.0013871788,0.50275743,0.6345012,-0.00028373327,0.504005,0.63195777,-0.0008014996,0.49460047,0.62930876,0.004927435,0.49940187,0.6327483,0.002998216,0.50161207,0.6309974,0.0019192313,0.5025714,0.62889135,0.0017701674,0.483998,0.60732,-3.9368885e-08,0.4883333,0.61179477,-0.005646698,0.49318752,0.6225916,-0.006767378,0.49768755,0.631969,-0.0068188775,0.5016473,0.63863957,-0.006255401,0.49098313,0.6388348,-0.002185783,0.4999146,0.6472434,-0.0037514176,0.5038996,0.64176875,-0.005132101,0.5046427,0.63550717,-0.0056660078,0.49293885,0.6370189,0.0008185204,0.5005676,0.6440407,-0.0007080581,0.5040062,0.6379482,-0.0024462286,0.504623,0.6316206,-0.0031049934,0.49438685,0.6340961,0.003251227,0.5010513,0.6392952,0.0014246553,0.5032732,0.6340174,-0.00026439203,0.5031331,0.6290783,-0.00077071786,0.4950651,0.6315942,0.005306187,0.5007961,0.6347314,0.0032220925,0.5024594,0.63084745,0.0020576245,0.50218487,0.62686414,0.0019637134
9533.333333333328,0.48775437,0.60478973,-4.6450904e-08,0.489463,0.6114034,-0.005060536,0.4929231,0.62248075,-0.006510872,0.49805105,0.62996095,-0.007125605,0.5021735,0.63441783,-0.007508532,0.4874524,0.6352361,-0.0020254552,0.49457085,0.64206964,-0.0047263447,0.5002443,0.6429023,-0.0070766043,0.5032085,0.6420405,-0.008377895,0.48904842,0.63536173,-0.0002304038,0.4968894,0.6407071,-0.0028400004,0.5020181,0.6387533,-0.004682122,0.5041262,0.6364732,-0.0053666895,0.49121153,0.6334685,0.0008472459,0.4986132,0.6367233,-0.002526397,0.5028277,0.6344579,-0.004350753,0.5041385,0.6332344,-0.0046419785,0.4929663,0.6301885,0.0015897433,0.49892807,0.6323,-0.001361643,0.5020275,0.6312482,-0.0026113417,0.50298446,0.6308126,-0.0027240526,0.4834052,0.6066513,-3.6913573e-08,0.4877551,0.6119126,-0.0057463553,0.4926535,0.623262,-0.006736797,0.4970782,0.632639,-0.006590797,0.50097126,0.6394462,-0.0058227684,0.4908866,0.6391479,-0.0019249718,0.4997084,0.64735395,-0.0032196073,0.50372595,0.6419716,-0.0045011216,0.5045171,0.6359447,-0.004993748,0.49284273,0.63693774,0.0012501656,0.50051343,0.6438254,4.3293e-05,0.5040238,0.63803244,-0.0016326421,0.5046306,0.63205355,-0.00231228,0.49424097,0.63370186,0.0038263684,0.50096977,0.6390775,0.0022606603,0.5034608,0.6342174,0.00046211656,0.5035362,0.629716,-0.00020037866,0.49488926,0.6310261,0.006015384,0.5007246,0.63431835,0.0041272403,0.50259537,0.6307456,0.0028816182,0.5024666,0.6271086,0.0026670878
9566.666666666662,0.483656,0.60878277,-2.1430061e-08,0.4877724,0.6125473,-0.0057930686,0.49245617,0.6236094,-0.0066000842,0.49717712,0.6320205,-0.0061998856,0.50096834,0.63750815,-0.0053049545,0.49069867,0.6385137,-0.0017361287,0.49764392,0.6462249,-0.0027112823,0.50183296,0.6431218,-0.003847285,0.50335634,0.6382507,-0.004326926,0.49220207,0.63663596,0.0013168355,0.49845678,0.6426755,0.0005249842,0.5019916,0.6393781,-0.0007383305,0.50356007,0.63485736,-0.0012159848,0.49348634,0.63319486,0.0037006119,0.49892962,0.63764375,0.0021058996,0.502017,0.6348304,0.00045835355,0.50327736,0.6319688,-4.9863414e-05,0.49409944,0.6295066,0.005709888,0.49877915,0.63340354,0.0039381147,0.5011322,0.6318443,0.002899926,0.5021771,0.62977237,0.0027640467,0.48289704,0.6061702,-3.7368935e-08,0.48758706,0.6117131,-0.0053746104,0.49247733,0.62323004,-0.0062297997,0.49673736,0.6329304,-0.006009298,0.50053936,0.6398129,-0.005162556,0.49048182,0.6388324,-0.0014729905,0.4990882,0.6476323,-0.002631425,0.5034398,0.6427508,-0.003848594,0.5046585,0.63676864,-0.00429567,0.49223298,0.6367042,0.0015664476,0.49984762,0.64370984,0.0006497385,0.50361884,0.6383865,-0.0009676214,0.5046356,0.63269097,-0.0017038827,0.4935345,0.63357073,0.004029648,0.50025225,0.6392016,0.00277915,0.50303054,0.6347068,0.001090378,0.5035716,0.630404,0.00038334797,0.49418065,0.6309335,0.0061234846,0.50007045,0.6343057,0.0045708767,0.50206923,0.6309307,0.0035072141,0.5022096,0.62736875,0.003331665
9599.999999999996,0.48785982,0.6043757,-4.6478252e-08,0.4893598,0.6114724,-0.0046317014,0.49271655,0.62308645,-0.0060323984,0.497742,0.63135284,-0.006727968,0.5017993,0.6364658,-0.007206247,0.48672605,0.6348825,-0.0013604716,0.4935237,0.64229983,-0.0038134502,0.49895224,0.64359885,-0.0062263836,0.50203305,0.642929,-0.007635515,0.4884329,0.6349299,0.00019173285,0.49608958,0.6414909,-0.0021800704,0.50083673,0.63990927,-0.004135494,0.50295055,0.63756394,-0.0049931738,0.49064875,0.6331295,0.0010706966,0.49793088,0.63761073,-0.0018872838,0.5017763,0.6356156,-0.003558954,0.503108,0.63403386,-0.0038690604,0.49242672,0.62983847,0.0016124025,0.4980877,0.6331199,-0.00080529053,0.5008601,0.63238835,-0.001728608,0.5017537,0.63191634,-0.0017351365,0.48279548,0.6055559,-4.164786e-08,0.48746467,0.6115062,-0.0053080856,0.4924028,0.623328,-0.0060587246,0.49677494,0.6327713,-0.005777045,0.50066555,0.63959944,-0.0048573455,0.49028465,0.6387934,-0.0014372634,0.49887154,0.64744884,-0.0027079843,0.50302494,0.64198595,-0.0039869514,0.5039896,0.6355261,-0.00445029,0.49200556,0.63684,0.0015380431,0.4996366,0.6440417,0.00045702743,0.50337577,0.638229,-0.0011929675,0.5042757,0.63201725,-0.001894562,0.49329022,0.63385254,0.003929154,0.5001283,0.639802,0.0025396994,0.5030037,0.63493943,0.000823045,0.5035623,0.6301611,0.0001603086,0.49395654,0.63122654,0.005963563,0.4999532,0.6351802,0.0043828986,0.50219214,0.6317654,0.0033284826,0.50250745,0.6278864,0.0031827209
9633.33333333333,0.48357245,0.6081012,-2.0618545e-08,0.48763642,0.61264765,-0.0055934773,0.49231893,0.62403214,-0.0063212197,0.49691734,0.6326595,-0.005932151,0.5004723,0.63838124,-0.0050981115,0.4905233,0.6386967,-0.0011846544,0.4974558,0.64597327,-0.002139818,0.5015772,0.64310753,-0.0033984696,0.50310636,0.63849664,-0.003981295,0.49199626,0.63665116,0.0017140466,0.4982665,0.64246255,0.0010495634,0.5018171,0.63965714,-0.00029346207,0.5035512,0.6355035,-0.0008918252,0.49324653,0.6329861,0.003916362,0.49864802,0.6375332,0.0024729487,0.50192964,0.63539994,0.0007772164,0.50348854,0.63297886,0.00017021653,0.4938341,0.6289952,0.0057391287,0.4984023,0.6330685,0.004140478,0.5008075,0.631981,0.0031257742,0.5019911,0.630292,0.0029497463,0.4827338,0.6052649,-4.075382e-08,0.48731637,0.61137235,-0.005396623,0.49218392,0.62319034,-0.0060894075,0.4966053,0.6324768,-0.0057013268,0.50055325,0.6390324,-0.004664398,0.49022594,0.63866943,-0.0013415206,0.4987866,0.6473016,-0.0024977485,0.5029893,0.6420863,-0.0037166984,0.5040549,0.6358313,-0.0041562067,0.4919765,0.63665324,0.001706567,0.49954492,0.64387125,0.0008223798,0.50335735,0.63830715,-0.00073242653,0.5043557,0.6321997,-0.0014158962,0.49325696,0.63356274,0.0041425712,0.49996912,0.6396124,0.002905546,0.50290745,0.6350398,0.0011800376,0.5036017,0.6304826,0.00045388247,0.49387395,0.63083166,0.006204944,0.49977222,0.63477176,0.0046996404,0.5020229,0.6315349,0.0036084766,0.5024362,0.62778836,0.003399213
9666.666666666664,0.48780587,0.60391587,-4.7788586e-08,0.48918745,0.6113818,-0.0048038545,0.49258044,0.6231912,-0.0061589787,0.49784115,0.6311719,-0.006722353,0.50204027,0.6360847,-0.007041933,0.48666763,0.63494337,-0.0016258279,0.49315125,0.6429024,-0.00418196,0.4986039,0.64404213,-0.0065398007,0.5017997,0.642917,-0.007864274,0.48852047,0.6351308,6.8780595e-05,0.49616963,0.64242166,-0.0025030822,0.5008808,0.63974565,-0.0043873177,0.50289285,0.6361131,-0.0050771255,0.49075818,0.6333806,0.0010652635,0.49809116,0.63822395,-0.0021544383,0.5017359,0.6349237,-0.003905472,0.5028999,0.6320291,-0.0041327244,0.49240896,0.629946,0.0017356686,0.49812353,0.63314295,-0.00095186086,0.5007208,0.63149184,-0.0020517444,0.5015241,0.62999976,-0.0020954562,0.48272604,0.605259,-4.0352543e-08,0.4872392,0.6113046,-0.005559239,0.4920839,0.6232318,-0.006306791,0.49651787,0.6326212,-0.0059436373,0.5005071,0.6391367,-0.004929521,0.49027702,0.63856494,-0.0015812145,0.49885574,0.64753723,-0.0028534068,0.5029739,0.64185363,-0.004123643,0.5038372,0.635365,-0.004574924,0.49210867,0.6365526,0.0015452525,0.49968484,0.6441108,0.0005796576,0.5034864,0.6381922,-0.0009588722,0.5042949,0.6319164,-0.0016078282,0.49342427,0.6334396,0.0040452927,0.5001513,0.63963866,0.0027417168,0.5029903,0.634769,0.0010458882,0.5034215,0.6299998,0.00036365353,0.49406493,0.6307031,0.0061581405,0.49998185,0.63473773,0.0046163667,0.50211245,0.6313665,0.0035530934,0.5022869,0.6275135,0.0033773603
9699.999999999998,0.4832348,0.6075815,-2.2494326e-08,0.48765004,0.61238396,-0.0056698793,0.49244872,0.6239907,-0.0063781454,0.4969974,0.63262355,-0.0059417062,0.5004993,0.63847864,-0.005044324,0.490532,0.6387795,-0.0013172897,0.4977477,0.64631826,-0.0022757512,0.5018539,0.6428071,-0.0034524181,0.50316536,0.637799,-0.0039601168,0.49191403,0.6367834,0.0016712326,0.49848473,0.642659,0.0009334733,0.5020132,0.6392569,-0.00040483978,0.5035266,0.6348636,-0.0009699306,0.49307546,0.6331227,0.0039695143,0.49878833,0.6371848,0.0023826365,0.501808,0.6344077,0.00059231324,0.5030612,0.63158345,-3.59587e-05,0.493608,0.62920994,0.005902902,0.49837944,0.6326936,0.0041352403,0.5005276,0.6308804,0.0030083405,0.50139844,0.62875205,0.0027944306,0.48224062,0.6053867,-3.923381e-08,0.48699716,0.6112416,-0.0055561014,0.4920765,0.62308496,-0.006327342,0.49667886,0.6324477,-0.0059771454,0.5008272,0.6388336,-0.004975555,0.4902449,0.6386142,-0.0015431484,0.49871877,0.64759076,-0.002778225,0.50311506,0.64238197,-0.004062103,0.50437164,0.63604194,-0.0045389216,0.49191022,0.63658786,0.0015727548,0.49942034,0.6440261,0.00071001064,0.5034648,0.63860863,-0.000835208,0.5047152,0.63249177,-0.0015428707,0.49315268,0.633485,0.004063102,0.49980587,0.63974214,0.002887585,0.50299484,0.6353297,0.0012181749,0.50401783,0.63080007,0.0004837659,0.49375713,0.6306432,0.0061611473,0.4996569,0.6346646,0.004745633,0.50202197,0.6315928,0.0037417863,0.50265515,0.627947,0.0035590536
9733.333333333332,0.4878553,0.60512143,-4.2303984e-08,0.48924527,0.61172324,-0.0047838558,0.4925423,0.6229433,-0.0060423883,0.49760666,0.63104093,-0.0065178904,0.50172687,0.6355418,-0.0067586987,0.48700118,0.63551,-0.0013391931,0.49389482,0.64259434,-0.0035657615,0.49928945,0.6434298,-0.005759251,0.50213355,0.642189,-0.006987361,0.48882005,0.63571674,0.00044125217,0.49639118,0.641548,-0.0016683378,0.50107443,0.6396144,-0.0034692513,0.50286645,0.63676375,-0.004201823,0.49113068,0.6338938,0.0015419584,0.49817252,0.63787264,-0.001296776,0.5019774,0.63557196,-0.0030307572,0.50298965,0.63348764,-0.0033493093,0.4930141,0.63071686,0.0023107305,0.498509,0.6336977,-0.0001065309,0.50116366,0.6326137,-0.0011129057,0.50170064,0.6315254,-0.0011294091,0.48210242,0.60551816,-3.899019e-08,0.4869088,0.6116296,-0.00557536,0.49191427,0.6238913,-0.0061795935,0.49638417,0.633362,-0.0056349426,0.50046915,0.63989127,-0.0044084443,0.4902279,0.6392954,-0.0012996609,0.49882695,0.6477748,-0.0023953547,0.5027983,0.64203167,-0.0035825453,0.5035099,0.6355974,-0.003981736,0.49194562,0.6371212,0.0018714832,0.4995435,0.6444848,0.0011728574,0.50322294,0.63869524,-0.00025369978,0.5039205,0.6326006,-0.00086009206,0.49318552,0.63388115,0.004391618,0.5000044,0.64011145,0.0032698575,0.5028407,0.6353957,0.0016018718,0.5032965,0.63098747,0.00089826237,0.49382016,0.6310177,0.006516989,0.4998076,0.63500947,0.0050795604,0.5018652,0.6317736,0.0040378007,0.5019864,0.6282615,0.003857779
9766.666666666666,0.48294222,0.6082193,-1.726003e-08,0.48721653,0.6130136,-0.0056569264,0.49217162,0.6247501,-0.0062265513,0.497063,0.633329,-0.005632763,0.50080764,0.63930476,-0.004529547,0.4903683,0.63892925,-0.0009170571,0.4972921,0.64673144,-0.0015417594,0.5013173,0.6438998,-0.0025277727,0.5027357,0.6393343,-0.0029722704,0.49200663,0.6367684,0.002133896,0.49825716,0.6427663,0.0016642879,0.5016067,0.6398817,0.00044942074,0.50315547,0.63567275,-5.9493424e-05,0.49336222,0.6329072,0.004479381,0.49879995,0.6370779,0.0031313384,0.5013065,0.6343379,0.0014692664,0.50220156,0.63172483,0.00089543517,0.4938895,0.62893575,0.0064412216,0.4983497,0.632708,0.0048235185,0.5004462,0.63118154,0.0037351993,0.5013,0.6295408,0.0035047245,0.482598,0.60531,-3.1439995e-08,0.48723358,0.6117691,-0.00575417,0.49182272,0.6240791,-0.0066696513,0.49598277,0.63440543,-0.0064453655,0.49983704,0.6418525,-0.0055668657,0.49008486,0.6393116,-0.0013882315,0.49848378,0.64848036,-0.0026780292,0.5027265,0.643657,-0.0040449877,0.50375503,0.6377921,-0.004553012,0.4919481,0.6369015,0.001822394,0.49955887,0.64457774,0.00095896004,0.50333613,0.6396247,-0.00060263614,0.50417936,0.6339914,-0.0013137081,0.493362,0.63364047,0.0043620924,0.50013006,0.6396417,0.0031576725,0.5029676,0.63560385,0.0015679385,0.5034536,0.63157314,0.0009094519,0.49419442,0.6308436,0.006470732,0.5000585,0.6346037,0.0050555095,0.50204074,0.6315475,0.004104805,0.5021152,0.6283216,0.00397197
9800.0,0.48872122,0.60321176,-3.804923e-08,0.48997328,0.610782,-0.0038268927,0.49246347,0.62262636,-0.00489461,0.49681315,0.63158166,-0.0053633675,0.5004572,0.6374469,-0.0056925733,0.48607156,0.6302146,-0.0009966881,0.49071816,0.640977,-0.0028324677,0.4955577,0.6453292,-0.0048436485,0.4992359,0.6468343,-0.0060366164,0.4877914,0.62952185,0.00045695034,0.49331018,0.63886076,-0.0011692472,0.49822298,0.64107,-0.0030674625,0.5018029,0.6409551,-0.0041455724,0.49008206,0.62766093,0.0013729889,0.49533764,0.6351141,-0.000608612,0.4995218,0.6371738,-0.002462733,0.5022508,0.63798946,-0.0032492862,0.49199417,0.624575,0.002042093,0.49634457,0.6305391,0.00024889162,0.49937838,0.6327967,-0.0007985609,0.501202,0.63416034,-0.0011339202,0.48233083,0.60553473,-3.3891467e-08,0.48699647,0.6120963,-0.0056775953,0.49184576,0.6240041,-0.0066466676,0.4966299,0.63346887,-0.0064843376,0.5008814,0.64038134,-0.0056725983,0.48982158,0.6398343,-0.0014113262,0.49847996,0.64861196,-0.0024350781,0.5027242,0.6434734,-0.0037097454,0.50371015,0.63739157,-0.004250957,0.4914991,0.637705,0.0017944729,0.49904737,0.64533466,0.0011761546,0.50300634,0.6408167,-0.00043457997,0.5043311,0.6352127,-0.0013223628,0.49280575,0.6344004,0.0043801703,0.49938416,0.6412047,0.0035270634,0.50282437,0.6378602,0.0019112373,0.5042375,0.6339861,0.0010503395,0.49356318,0.631355,0.006551302,0.4994301,0.63587034,0.005459506,0.50195867,0.6335152,0.004536937,0.50289214,0.6306533,0.0042753103
