time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9633.33333333333,0.5363306,0.34210712,-0.21827601,0.99994993,0.53779167,0.32915574,-0.20139991,0.9999245,0.5394981,0.3290437,-0.201417,0.9999004,0.5412815,0.32887554,-0.201392,0.9998837,0.53116804,0.32903343,-0.21365216,0.99993086,0.5280556,0.32919142,-0.21367455,0.9999175,0.524847,0.32945034,-0.21369484,0.99991417,0.53979796,0.33332762,-0.099496484,0.9996322,0.5157248,0.335094,-0.15211916,0.9999298,0.5378679,0.35532814,-0.17825347,0.99991655,0.5306681,0.3559493,-0.19400553,0.9999561,0.550127,0.40331554,-0.010127593,0.9998454,0.49174878,0.40277863,-0.12014179,0.999934,0.55729634,0.48444933,-0.028451871,0.8747105,0.48256734,0.4955295,-0.13140704,0.98917687,0.55756724,0.4932797,-0.20495749,0.9453524,0.5246534,0.5019552,-0.19443232,0.9793919,0.5581529,0.4995576,-0.24057582,0.92022043,0.5350429,0.51157117,-0.21875769,0.9609344,0.5559071,0.4842823,-0.2530329,0.9253631,0.53703994,0.49404535,-0.22695088,0.959682,0.5542822,0.4813359,-0.21482615,0.90300477,0.53354377,0.4918115,-0.19668403,0.9360672,0.5364978,0.5726121,0.04270854,0.99912107,0.5037223,0.57468075,-0.042776976,0.9993807,0.537612,0.697477,0.08140613,0.938509,0.50539654,0.6986271,-0.0045134267,0.99267113,0.52988917,0.80053735,0.1965122,0.9778459,0.49746028,0.81099707,0.11881807,0.9910531,0.5242397,0.8158388,0.20297033,0.96326816,0.49743348,0.83126926,0.12628388,0.9137579,0.5517473,0.84170246,0.13002807,0.9779551,0.5096542,0.85463667,0.03688043,0.98495
9666.666666666664,0.536723,0.34155375,-0.21027449,0.99995065,0.5382948,0.3287992,-0.1933921,0.99992573,0.5400346,0.3287955,-0.1934134,0.99990183,0.54184914,0.3287187,-0.19338813,0.99988526,0.5315835,0.32841018,-0.20505841,0.99993193,0.5284674,0.32846266,-0.20507397,0.9999188,0.52526444,0.32854804,-0.20509458,0.99991554,0.54042083,0.33324954,-0.09221836,0.999633,0.5160337,0.3338653,-0.14464913,0.9999311,0.5383167,0.35488692,-0.17107898,0.999917,0.53094023,0.35515913,-0.186363,0.99995667,0.5501156,0.40337542,-0.0063934647,0.9998427,0.4920016,0.40266752,-0.11624488,0.99993306,0.5563187,0.48434985,-0.02507965,0.8706956,0.48259756,0.49515122,-0.13122152,0.9894855,0.5571127,0.49331856,-0.19933468,0.9441393,0.52479136,0.5016581,-0.1902565,0.97990733,0.55805266,0.4995836,-0.23472956,0.9185391,0.53532857,0.51144356,-0.21449405,0.9615867,0.5558864,0.48441502,-0.24725145,0.9238393,0.53746057,0.49377152,-0.221873,0.9603146,0.554205,0.48152962,-0.20922808,0.90116566,0.53378946,0.49154228,-0.19206262,0.93698686,0.5363387,0.57287323,0.042476926,0.9991452,0.5036334,0.5748697,-0.042542383,0.9993805,0.53761905,0.69768864,0.07859061,0.938418,0.50555664,0.6986397,-0.004943863,0.99255097,0.5298482,0.8005346,0.19599526,0.97783506,0.49781272,0.8109388,0.11892845,0.99098074,0.52423406,0.8158261,0.20195885,0.963179,0.4976773,0.83068323,0.1264862,0.9131545,0.5515633,0.84181213,0.1294578,0.9781006,0.5098142,0.8546565,0.03758941,0.98500824
9699.999999999998,0.5368055,0.3411915,-0.2099246,0.9999515,0.5384646,0.32861808,-0.1930197,0.999927,0.5402587,0.3286809,-0.19304247,0.9999033,0.54211456,0.32866308,-0.19302009,0.999887,0.53163296,0.3280365,-0.20414455,0.99993294,0.52853894,0.32801118,-0.20415978,0.99991995,0.5253391,0.32798997,-0.20418268,0.9999167,0.5409147,0.3332315,-0.09134669,0.9996345,0.5161548,0.33312437,-0.14185162,0.99993175,0.53851354,0.35455894,-0.17075722,0.99991727,0.5309747,0.35454744,-0.1854242,0.999957,0.5501016,0.4035499,-0.00663421,0.9998397,0.49228868,0.4026202,-0.11280035,0.9999308,0.55534905,0.48432142,-0.025901979,0.86854136,0.48259702,0.49463388,-0.13030678,0.98967326,0.5569915,0.4933041,-0.20011136,0.9437809,0.52485764,0.5013469,-0.19513954,0.98027086,0.5580465,0.4995754,-0.23570023,0.9179371,0.5354842,0.5112452,-0.220269,0.9619763,0.5558874,0.48451164,-0.24836993,0.92335296,0.53770185,0.4935831,-0.22794433,0.9606819,0.5541961,0.4816795,-0.21001944,0.9004786,0.53396285,0.49138823,-0.19726743,0.93747544,0.5361846,0.5729005,0.042025868,0.9991639,0.5034475,0.5748946,-0.042089246,0.99937546,0.5376841,0.6976874,0.06934336,0.93851066,0.50564164,0.6988262,-0.0057099,0.99231,0.5298542,0.8005445,0.18727061,0.9776245,0.4980546,0.81079394,0.11973936,0.99079907,0.52422065,0.8158175,0.19370317,0.9626616,0.49791688,0.830182,0.12738217,0.9115711,0.55141133,0.8420862,0.117733225,0.9780016,0.5099499,0.8546767,0.037076227,0.98490727
9733.333333333332,0.5369456,0.3411936,-0.21043938,0.99995244,0.53862536,0.3286212,-0.19377753,0.99992836,0.54041505,0.32868654,-0.19379976,0.9999051,0.5422419,0.32867944,-0.19377805,0.999889,0.5317857,0.32802877,-0.20482023,0.99993396,0.5286904,0.32799333,-0.20483635,0.9999212,0.52546465,0.32795504,-0.20485929,0.99991786,0.54108757,0.33322778,-0.09202765,0.9996387,0.5163276,0.3330025,-0.14261913,0.99993247,0.5386289,0.35456088,-0.1713104,0.99991846,0.53108346,0.35455668,-0.18583688,0.9999576,0.5500909,0.40372032,-0.0068669543,0.99984103,0.49241412,0.40263012,-0.11295315,0.99992925,0.5552428,0.48429254,-0.026759947,0.8687836,0.4826717,0.49463445,-0.1303369,0.9899,0.5569903,0.4932766,-0.20094185,0.9443148,0.52538896,0.5013054,-0.19515397,0.98069346,0.5580567,0.49956197,-0.23629795,0.91837543,0.53613746,0.5111493,-0.22020288,0.9624885,0.55590564,0.484554,-0.24941462,0.9238327,0.53843236,0.4935405,-0.22797473,0.9611711,0.5542001,0.48179224,-0.21089004,0.90095615,0.5347173,0.49138132,-0.19724773,0.9380987,0.5360097,0.57312584,0.0419337,0.99918145,0.5033535,0.5750683,-0.04199585,0.99936795,0.53768724,0.69768506,0.0672288,0.93754834,0.5059739,0.69887507,-0.006339417,0.9919521,0.5299467,0.80051637,0.18753478,0.97706425,0.49844316,0.81075853,0.11930832,0.99051493,0.52422607,0.8158075,0.19382219,0.96181834,0.49807727,0.8301926,0.1271639,0.90972835,0.5512253,0.8421115,0.11856658,0.9776585,0.5103343,0.85460013,0.036805883,0.984671
9766.666666666666,0.53703994,0.3412052,-0.21072586,0.99995327,0.5386915,0.32867977,-0.1941383,0.99992955,0.54045707,0.3287557,-0.19416045,0.9999066,0.5422189,0.32877553,-0.19413877,0.9998906,0.5319402,0.3280313,-0.205262,0.9999349,0.52885544,0.32799634,-0.20527881,0.9999224,0.52559227,0.32795116,-0.20530187,0.99991906,0.5410182,0.33324072,-0.092203945,0.9996413,0.5164087,0.3329016,-0.14313503,0.9999335,0.5386549,0.35457167,-0.17150562,0.9999194,0.5311664,0.35456392,-0.18611477,0.9999583,0.5500402,0.40383902,-0.005677232,0.9998423,0.49248675,0.40263698,-0.11433467,0.9999292,0.5550429,0.48425412,-0.02508748,0.8667488,0.4827518,0.49464178,-0.1299248,0.9902096,0.55698943,0.49329004,-0.20109287,0.94391364,0.5258259,0.5012801,-0.19007465,0.9812058,0.5580767,0.4995472,-0.2368063,0.91769224,0.53661555,0.51109034,-0.21460603,0.9631728,0.55596,0.4846717,-0.24958588,0.92328084,0.5389731,0.49354157,-0.22215551,0.96184313,0.55422497,0.48198032,-0.21104383,0.9002352,0.53527796,0.49138716,-0.19180681,0.93901044,0.5358267,0.57354647,0.042230587,0.9991955,0.5033222,0.5753327,-0.042289916,0.9993601,0.53777283,0.69771934,0.06884099,0.9355464,0.5063858,0.6991111,-0.0064824834,0.99158335,0.5300526,0.8006294,0.188066,0.97615784,0.49893484,0.81092453,0.119694225,0.9902145,0.5242198,0.81601804,0.19487624,0.96074206,0.49813986,0.83083504,0.12758845,0.90829563,0.55122906,0.8423264,0.119568355,0.9771882,0.5134227,0.8547045,0.037460055,0.98447055
9800.0,0.53722596,0.34121525,-0.21208835,0.99995404,0.5388262,0.32871765,-0.19493555,0.9999307,0.5405378,0.3287948,-0.1949592,0.99990803,0.5422334,0.32882175,-0.19493882,0.99989223,0.5322138,0.3280429,-0.20704652,0.99993587,0.52912253,0.3279994,-0.20706742,0.9999237,0.52585834,0.32795775,-0.2070932,0.9999204,0.5409254,0.33324668,-0.09299852,0.999644,0.5166218,0.3328851,-0.14638136,0.9999347,0.5387629,0.35457614,-0.17209145,0.9999204,0.531356,0.3545684,-0.18785669,0.99995893,0.54998744,0.4038988,-0.0052816053,0.99984336,0.49257538,0.40263176,-0.1183383,0.99992985,0.5549986,0.48429346,-0.024908157,0.8650003,0.4828073,0.49464536,-0.12996383,0.9905518,0.5569913,0.49330744,-0.20116685,0.9432696,0.5260156,0.50126225,-0.18599342,0.98180693,0.55808514,0.4995648,-0.2373475,0.91654915,0.5367364,0.51108676,-0.21019672,0.96404266,0.55598915,0.48478672,-0.2500895,0.92230785,0.5391112,0.49356237,-0.21839158,0.9627182,0.55424684,0.48210573,-0.21136555,0.899017,0.53540576,0.49139813,-0.18780218,0.94019943,0.5357265,0.57372445,0.04273454,0.99920183,0.50331134,0.5754176,-0.04278968,0.99934995,0.5378892,0.6977035,0.0695514,0.9330023,0.5069622,0.6992204,-0.007526346,0.991177,0.53025645,0.8008074,0.18855785,0.9749587,0.49953762,0.81139725,0.11825685,0.9899031,0.52423733,0.81631976,0.19560891,0.95935804,0.49841768,0.83202386,0.1259485,0.90683174,0.5513364,0.8423876,0.11991658,0.97656614,0.515417,0.8549113,0.035354637,0.9842914
9833.333333333334,0.5373818,0.3412045,-0.21196327,0.9999546,0.53889275,0.32871976,-0.19486305,0.9999316,0.540557,0.32879925,-0.19488515,0.9999092,0.5422024,0.32883415,-0.19486387,0.99989367,0.5324332,0.3280449,-0.20706058,0.9999367,0.52936953,0.3280002,-0.20708176,0.9999248,0.5261319,0.3279596,-0.20710778,0.99992156,0.54082274,0.33325207,-0.09264174,0.9996454,0.5168392,0.33287972,-0.1471459,0.9999357,0.5388382,0.35454088,-0.17206378,0.99992126,0.53152573,0.35448566,-0.18787807,0.99995947,0.549924,0.4040347,-0.0044288645,0.9998433,0.49265644,0.40261403,-0.119924776,0.99993014,0.55498236,0.48436838,-0.024066415,0.86378604,0.4828407,0.49457052,-0.12982236,0.9908793,0.5570299,0.49329805,-0.20166238,0.94281715,0.5263134,0.5012329,-0.17933933,0.9823671,0.5581236,0.4995558,-0.23785803,0.9155884,0.53694814,0.51102525,-0.20282401,0.9648395,0.55606115,0.4848247,-0.2504314,0.92149806,0.5393688,0.49355948,-0.21151079,0.96351856,0.5543223,0.48216474,-0.21176802,0.898013,0.5357408,0.49139822,-0.18120594,0.941299,0.5356678,0.57377136,0.0432372,0.99920714,0.503305,0.5754585,-0.043289438,0.99934024,0.5380216,0.69760317,0.069681734,0.93070203,0.50724775,0.69923156,-0.0076348432,0.9908082,0.530575,0.80107206,0.18715933,0.97394127,0.4997071,0.8115659,0.118399315,0.9896087,0.5243038,0.8167474,0.19391735,0.9581361,0.4984608,0.83234894,0.12601775,0.90537477,0.55148184,0.84249675,0.11833033,0.97605085,0.5153784,0.8549295,0.03534828,0.9841267
9866.666666666668,0.5375214,0.3409432,-0.21179189,0.99995565,0.538956,0.3286121,-0.19465002,0.9999333,0.5405858,0.32870987,-0.19466959,0.9999115,0.54219574,0.32877368,-0.19464631,0.9998963,0.5326124,0.32795855,-0.20693731,0.9999384,0.5295786,0.3279171,-0.2069591,0.99992687,0.5263732,0.32789236,-0.20698501,0.99992377,0.54074913,0.33321655,-0.092411056,0.99965036,0.51704466,0.3327753,-0.14739622,0.99993753,0.53894687,0.3542414,-0.17204627,0.99992275,0.53171825,0.35409042,-0.18789367,0.9999605,0.5499188,0.4042632,-0.004204598,0.9998425,0.49273106,0.40260306,-0.12037549,0.99993104,0.5549155,0.48456365,-0.023913374,0.86302334,0.4828383,0.49450582,-0.12911308,0.99121416,0.55711937,0.49329162,-0.2018212,0.9426537,0.5263568,0.50119936,-0.17472012,0.982942,0.55815446,0.49954784,-0.23794787,0.9149258,0.53699315,0.5109941,-0.1976107,0.96564937,0.5561392,0.48486504,-0.25029185,0.92094547,0.53942984,0.4935531,-0.20623656,0.96432585,0.55443156,0.48221475,-0.2118467,0.89729744,0.53584963,0.4913972,-0.17647003,0.94244105,0.53563213,0.5737447,0.043602236,0.99920535,0.5033061,0.57541054,-0.04365719,0.9993292,0.53806263,0.6974741,0.070306264,0.9279667,0.5073883,0.699241,-0.0077520353,0.9904471,0.530802,0.80135506,0.18455257,0.9729166,0.49979588,0.81166863,0.11715213,0.98927164,0.5243464,0.8172198,0.19068152,0.9568379,0.4985337,0.8326416,0.12462856,0.90352654,0.5517639,0.8425435,0.11502035,0.97549534,0.51511633,0.8549443,0.0344331,0.9838935
9900.000000000002,0.5377676,0.34042263,-0.2105029,0.99995613,0.53905755,0.3283367,-0.19316404,0.99993414,0.5406279,0.3284551,-0.19318084,0.99991256,0.5421868,0.32854724,-0.19315484,0.9998976,0.5329239,0.3277596,-0.20593001,0.99993944,0.52992547,0.3277248,-0.2059537,0.9999282,0.5267752,0.32773915,-0.20598081,0.9999253,0.5407339,0.33309042,-0.091319315,0.99964976,0.51735705,0.332646,-0.14770444,0.9999387,0.53915274,0.35376742,-0.17117305,0.99992335,0.53208786,0.35357797,-0.18758784,0.9999611,0.54992753,0.40486813,-0.0034518912,0.9998391,0.4928409,0.40263247,-0.121846445,0.99993163,0.5550267,0.4846434,-0.023847586,0.8617282,0.4827884,0.49445868,-0.12842184,0.99155504,0.5572344,0.4932837,-0.20199837,0.9414636,0.52635145,0.5011906,-0.16812101,0.9834533,0.5581733,0.4995121,-0.23808336,0.9126408,0.5369979,0.5109344,-0.19033137,0.96627307,0.5561561,0.48487765,-0.2500508,0.91887194,0.53942674,0.49355152,-0.1989363,0.964932,0.5544674,0.48224527,-0.2119297,0.8947201,0.535846,0.4914093,-0.16969268,0.9432671,0.5355952,0.573744,0.04411855,0.9991988,0.5033136,0.575401,-0.0441764,0.99931604,0.5380961,0.6974111,0.07132982,0.9249708,0.50749856,0.69931805,-0.007811613,0.99003106,0.53101534,0.80187505,0.18428798,0.97193086,0.49985307,0.81176853,0.11700913,0.98891777,0.5243893,0.8177911,0.19017626,0.9554462,0.4985962,0.8328569,0.124351874,0.90173906,0.5518831,0.842677,0.11441316,0.97497916,0.5147561,0.8549569,0.03398317,0.9836701
9933.333333333336,0.5379908,0.3402864,-0.20621112,0.9999561,0.5391433,0.32830614,-0.18878826,0.99993426,0.5406465,0.32842556,-0.18880537,0.99991274,0.5421594,0.32852566,-0.1887799,0.9998979,0.5332524,0.32774878,-0.20201994,0.9999397,0.5303097,0.3277126,-0.20204353,0.9999285,0.5272193,0.32773086,-0.20207088,0.9999256,0.54057276,0.33308983,-0.087296225,0.99964523,0.5176838,0.33264133,-0.14665833,0.999939,0.53927743,0.35360888,-0.16718434,0.999923,0.5324457,0.3533848,-0.18436728,0.9999611,0.54992175,0.40522978,0.00052615337,0.99983764,0.49296623,0.4026422,-0.1212912,0.99993163,0.55508554,0.48463327,-0.019818164,0.8609495,0.482627,0.49429277,-0.12630133,0.9918458,0.55738485,0.49320978,-0.19788541,0.941067,0.52637243,0.50117517,-0.16499709,0.9839376,0.5582985,0.49942276,-0.23368274,0.91156244,0.5370112,0.5108732,-0.18702681,0.96691877,0.55619544,0.48488793,-0.24530128,0.9179508,0.53943074,0.49355114,-0.19545199,0.9655668,0.55451703,0.48225662,-0.20768894,0.89351356,0.53583974,0.49142766,-0.16645543,0.94412595,0.53554386,0.5736795,0.044811245,0.9991896,0.5033156,0.57535213,-0.044867326,0.9992973,0.5381393,0.69731486,0.07143196,0.921442,0.50760627,0.69937974,-0.009286309,0.98945373,0.53147024,0.8022907,0.17833713,0.9707776,0.49998283,0.81176746,0.11423834,0.98841304,0.5245727,0.81813943,0.18354975,0.95398587,0.49873552,0.8328085,0.12125984,0.89925545,0.5522711,0.8429545,0.10789131,0.9742703,0.5147035,0.85489804,0.031128997,0.983259
9966.66666666667,0.538109,0.340206,-0.20676722,0.99995655,0.53920287,0.32827485,-0.18954621,0.99993515,0.5406715,0.32839212,-0.189563,0.9999137,0.54215294,0.328491,-0.18953733,0.99989897,0.5333362,0.32774585,-0.20244299,0.99994075,0.53038764,0.32771105,-0.20246562,0.9999298,0.52727944,0.32773188,-0.20249136,0.99992704,0.5405049,0.33308393,-0.08820342,0.99964523,0.51766074,0.33264267,-0.14667042,0.99994034,0.5394038,0.35351342,-0.16777252,0.99992335,0.5325769,0.35332084,-0.18459813,0.9999617,0.54988444,0.40525824,-0.000515545,0.9998355,0.49301624,0.40265113,-0.12113556,0.99993217,0.5550978,0.48433447,-0.019948162,0.8593149,0.48237404,0.4942541,-0.1262874,0.99210817,0.5573832,0.49307194,-0.19599959,0.94021213,0.5263683,0.5010487,-0.16687164,0.9843508,0.55828744,0.4993826,-0.23149785,0.9100174,0.5370084,0.5105979,-0.18895118,0.96746475,0.5561435,0.48490503,-0.24295561,0.91653293,0.53942364,0.49354428,-0.19725105,0.96610194,0.5544709,0.48226002,-0.20566387,0.89180225,0.53583246,0.49142858,-0.16834998,0.944898,0.5354896,0.57367396,0.044819105,0.999186,0.5033162,0.5753529,-0.044878505,0.9992887,0.5381587,0.69713855,0.074349366,0.9194234,0.50770843,0.6993929,-0.008667731,0.98914146,0.53190506,0.80235344,0.17911103,0.9701927,0.50003225,0.8116834,0.114415325,0.98814046,0.52490604,0.81812483,0.18493403,0.9532488,0.4987779,0.8324448,0.12148508,0.89815015,0.5527678,0.8429636,0.108262114,0.97393787,0.5145977,0.85490763,0.032176074,0.9830406
10000.000000000004,0.5381952,0.34005952,-0.20714787,0.99995714,0.5392228,0.32819003,-0.19002542,0.99993616,0.54067296,0.32829866,-0.19004284,0.99991494,0.5421399,0.32837778,-0.19001736,0.99990034,0.5333665,0.327722,-0.20274638,0.9999418,0.5304218,0.32769063,-0.20276806,0.999931,0.52728987,0.32772446,-0.20279308,0.9999283,0.54046714,0.3329381,-0.08874767,0.9996469,0.51760924,0.3326084,-0.1466811,0.9999415,0.5395031,0.3533148,-0.16816421,0.99992347,0.53270876,0.35319328,-0.18478115,0.9999621,0.5498443,0.40526313,-0.0011628777,0.99983305,0.49301875,0.40267292,-0.12102879,0.9999317,0.5549175,0.4839139,-0.020341873,0.85522217,0.48219585,0.4941791,-0.12666865,0.99225515,0.5572723,0.49305195,-0.19467178,0.93874484,0.5263614,0.50097966,-0.16926332,0.9844784,0.55826384,0.49937597,-0.22995614,0.9080976,0.5370162,0.5104704,-0.19155002,0.96747255,0.55611426,0.48496,-0.24186096,0.9147877,0.53944814,0.4935265,-0.19985162,0.9660822,0.55441976,0.4822881,-0.20449881,0.88975406,0.53581864,0.4914248,-0.17085573,0.94487363,0.53533995,0.57367325,0.044730764,0.99919605,0.50326777,0.575434,-0.04478962,0.9992904,0.53813356,0.6969463,0.07580899,0.91947144,0.50769395,0.69939774,-0.004013924,0.9890459,0.53213125,0.80235016,0.18102083,0.97034127,0.49995136,0.8107161,0.123041645,0.988071,0.5250756,0.81807697,0.18663076,0.95338356,0.49873608,0.8310504,0.13077392,0.89806736,0.55348915,0.8429793,0.111186214,0.97408354,0.51253337,0.85452926,0.042800717,0.98301166
10033.333333333338,0.53818196,0.33990753,-0.20959926,0.9999581,0.53920245,0.3281147,-0.19251178,0.9999377,0.54065585,0.32821542,-0.1925288,0.99991703,0.54212624,0.32827803,-0.1925023,0.9999026,0.5333271,0.327704,-0.20532897,0.99994326,0.5303843,0.3276772,-0.20535214,0.99993265,0.52724206,0.32772174,-0.20537642,0.99993,0.5404538,0.33278778,-0.0910603,0.99965286,0.5175753,0.33259654,-0.14925054,0.9999431,0.53954107,0.35309565,-0.17054732,0.9999246,0.5327407,0.35305122,-0.18724278,0.99996287,0.54982865,0.40525624,-0.0040783663,0.99983317,0.49301535,0.40273106,-0.12301961,0.99993145,0.5548633,0.48371515,-0.02207959,0.85125923,0.48213604,0.4941738,-0.12845418,0.9924284,0.55692905,0.4930555,-0.19577137,0.9371146,0.526366,0.50089204,-0.17067076,0.9845945,0.55807805,0.49939847,-0.23076718,0.9059526,0.5371096,0.509995,-0.19302112,0.9674509,0.5559635,0.48503956,-0.24256693,0.9128203,0.5395575,0.49343297,-0.20138294,0.96603066,0.5542126,0.48235875,-0.205683,0.88744515,0.5358151,0.4913719,-0.172322,0.9447976,0.5352846,0.5735826,0.044687524,0.9992168,0.50324374,0.57543546,-0.044746663,0.9992986,0.5381264,0.6962782,0.07521125,0.91965973,0.50768435,0.69919443,-0.0022148394,0.9890009,0.5322422,0.8023474,0.18118057,0.9705808,0.49975732,0.80931,0.12910508,0.98805,0.5252203,0.8179625,0.18671909,0.95353866,0.498244,0.8275965,0.13733251,0.89790165,0.55368197,0.84305626,0.11204412,0.97434753,0.51144964,0.85430294,0.04881982,0.983062
10066.666666666672,0.5381715,0.3396372,-0.20956787,0.9999577,0.5391937,0.32797602,-0.19254942,0.9999372,0.5406485,0.3280719,-0.1925667,0.9999162,0.5421143,0.32810792,-0.19254051,0.9999014,0.5333182,0.32763898,-0.20525149,0.9999429,0.5303566,0.32760975,-0.20527376,0.99993217,0.52722144,0.3276727,-0.20529823,0.99992955,0.5404207,0.332539,-0.09126429,0.99964684,0.51752555,0.33243784,-0.14914948,0.999943,0.53953207,0.3528214,-0.1705684,0.9999228,0.5327143,0.3528185,-0.18714264,0.99996245,0.54983276,0.4050828,-0.004923646,0.9998274,0.4929589,0.4027331,-0.122726634,0.99993044,0.55468965,0.48361737,-0.022144288,0.8452813,0.48203775,0.494083,-0.12585934,0.99244857,0.5567078,0.49299604,-0.19601782,0.9342263,0.52631766,0.5007703,-0.16559336,0.9843866,0.5578665,0.49939463,-0.23106341,0.9024304,0.53710705,0.5098265,-0.18679382,0.96682924,0.5558122,0.4850443,-0.24288943,0.90950954,0.53955233,0.4934212,-0.19550297,0.96535575,0.554016,0.48234868,-0.20586385,0.8836009,0.5357749,0.49134302,-0.16728483,0.9438697,0.53526807,0.57351035,0.04412234,0.9992022,0.5032131,0.57541823,-0.044178046,0.9992821,0.5380985,0.6961421,0.07464423,0.91840696,0.50765574,0.69902015,-0.0022658478,0.98861474,0.53226024,0.802329,0.18009798,0.97011083,0.49967402,0.80938303,0.12577364,0.9875686,0.52526504,0.81789887,0.18558882,0.95295817,0.49810514,0.82779706,0.13361591,0.89608294,0.55366224,0.8430001,0.11127446,0.9739217,0.5111025,0.85443354,0.045359787,0.9824852
