time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3666.666666666672,0.5104407,0.41339794,-0.28236926,0.9999383,0.512189,0.4009359,-0.27016202,0.99988437,0.51426786,0.40115675,-0.2701477,0.9998406,0.5161402,0.40134695,-0.2701533,0.9998181,0.5045279,0.40032426,-0.27645338,0.9999255,0.5012976,0.39999852,-0.2765028,0.99991935,0.49775076,0.3995539,-0.27652735,0.999936,0.51506084,0.40694648,-0.18222983,0.9996224,0.48916945,0.40282732,-0.21056965,0.99992734,0.5129688,0.42822102,-0.2480321,0.9999224,0.50406814,0.42786768,-0.2565708,0.9999725,0.52975035,0.48217362,-0.11802503,0.9995751,0.46012747,0.48417002,-0.15656807,0.9999343,0.5371209,0.5735692,-0.1335915,0.9451207,0.44694406,0.5836674,-0.16450796,0.9880306,0.51928,0.6021267,-0.26337534,0.8640772,0.48703015,0.6105063,-0.24133563,0.96586496,0.5113946,0.61578816,-0.29689267,0.7877384,0.5000271,0.6202301,-0.26930985,0.93785274,0.50949967,0.5991867,-0.30614915,0.78273445,0.5029837,0.6043321,-0.27582672,0.9362087,0.5110786,0.59343225,-0.26994336,0.74613684,0.5001089,0.5995989,-0.24379925,0.9069459,0.5143102,0.66630447,0.009603421,0.99891466,0.47520697,0.66916,-0.009628671,0.9995701,0.51362544,0.7915414,0.065604664,0.9916122,0.4731785,0.7956359,0.03349003,0.9953665,0.5048925,0.88835746,0.22067884,0.9862898,0.4712259,0.90193856,0.1684724,0.99347603,0.4973394,0.9034322,0.23149477,0.93332124,0.47492704,0.9146581,0.17716166,0.9128574,0.51972747,0.9323978,0.15784267,0.98064023,0.46080634,0.9471536,0.093127586,0.9861877
3700.0000000000055,0.51155984,0.41334707,-0.2848,0.99993783,0.51327866,0.40091762,-0.272693,0.9998843,0.5153282,0.4011314,-0.27267843,0.99983925,0.5171662,0.4013134,-0.2726861,0.99981713,0.50570256,0.40032437,-0.27872378,0.9999263,0.50248575,0.40001288,-0.27877444,0.9999201,0.49898794,0.39958256,-0.27879843,0.9999369,0.51605695,0.40688893,-0.18447706,0.99961466,0.4904362,0.4028914,-0.21216774,0.99992895,0.5139373,0.42806944,-0.25038943,0.9999223,0.50516486,0.42780265,-0.25863194,0.99997276,0.53103864,0.48197892,-0.119951144,0.9995634,0.46125132,0.48409966,-0.15870175,0.99993485,0.5381435,0.5736164,-0.13732538,0.94530773,0.44814962,0.5838126,-0.16552177,0.9885119,0.5181033,0.6019488,-0.26773748,0.86567795,0.4887447,0.61026186,-0.24259529,0.96639436,0.5102304,0.6152036,-0.3015676,0.78906196,0.5019443,0.6198141,-0.27069044,0.93822795,0.50907147,0.5983957,-0.3097647,0.7839149,0.5047808,0.6040106,-0.27680686,0.9365435,0.51017755,0.5928424,-0.27382243,0.74782753,0.5018319,0.5993281,-0.24494119,0.90765333,0.51532686,0.6664066,0.009709766,0.9989181,0.47620243,0.66924524,-0.009731459,0.9995796,0.5141911,0.79147136,0.07197173,0.991536,0.4737051,0.7955302,0.03669102,0.99550194,0.5048544,0.88821316,0.23538195,0.98641264,0.47123653,0.9016949,0.17596157,0.9936045,0.4973377,0.9033021,0.2473745,0.9347705,0.4749381,0.91411626,0.1853618,0.9138749,0.5196529,0.93232656,0.17440745,0.98074913,0.46111584,0.9469194,0.10087006,0.9863033
3733.333333333339,0.5123527,0.4133492,-0.29771212,0.99993676,0.5140499,0.40094507,-0.28531322,0.99988353,0.51611984,0.40114903,-0.28529504,0.99983716,0.5179729,0.40132806,-0.2853032,0.9998151,0.5065404,0.4003912,-0.2912675,0.9999268,0.5033564,0.40014982,-0.29132634,0.9999205,0.49992415,0.3997631,-0.29135808,0.99993736,0.5169313,0.40689492,-0.19429705,0.9996044,0.4915078,0.40310982,-0.22282569,0.99993014,0.5147296,0.42804897,-0.26213643,0.9999204,0.5059776,0.42779773,-0.27041867,0.99997246,0.5320437,0.48176235,-0.12698787,0.99953854,0.462298,0.48392895,-0.16538557,0.99993473,0.53923863,0.5741213,-0.14724372,0.9460113,0.44910896,0.5839044,-0.17438656,0.9888278,0.51761323,0.601826,-0.27745196,0.8673309,0.48968947,0.6098246,-0.24966617,0.9664491,0.50954837,0.6143926,-0.31109837,0.789992,0.5033071,0.61909366,-0.27859136,0.93770194,0.50838995,0.5976336,-0.3173305,0.7846985,0.50606686,0.60326755,-0.28489918,0.935944,0.5093281,0.5922723,-0.2827295,0.7488699,0.50305814,0.59870106,-0.25225192,0.90695095,0.51602715,0.66668767,0.009667768,0.998908,0.4771722,0.6694444,-0.009689944,0.9995896,0.514402,0.7915563,0.08147709,0.9914731,0.47405377,0.7955033,0.03910919,0.9956648,0.50484836,0.888173,0.24872032,0.9865328,0.4713822,0.901432,0.18128721,0.9937766,0.4973555,0.90329653,0.26094458,0.93656176,0.47519797,0.9139336,0.19091994,0.91551733,0.519761,0.9322624,0.18568426,0.9808283,0.46113434,0.946569,0.1031085,0.9865018
3766.6666666666724,0.5131689,0.41334996,-0.30182216,0.999937,0.51488084,0.40096056,-0.28916374,0.9998849,0.51691145,0.40116143,-0.28915027,0.99983835,0.51874447,0.40134147,-0.28915793,0.9998168,0.50746256,0.4004069,-0.29494235,0.99992824,0.5042824,0.40018207,-0.2949994,0.99992186,0.5008867,0.39979354,-0.29502955,0.9999385,0.51758116,0.40689528,-0.19657966,0.99960303,0.49254927,0.40311527,-0.22468328,0.9999319,0.5153621,0.4280153,-0.2655867,0.99992,0.5067489,0.42775923,-0.2736921,0.99997246,0.5329239,0.48152506,-0.12892292,0.99952173,0.4629708,0.4837524,-0.16543944,0.99993473,0.53952825,0.57547146,-0.15012488,0.9465832,0.45001724,0.5840067,-0.17479232,0.98904383,0.517114,0.6015836,-0.2830948,0.8690351,0.49004012,0.6091945,-0.25132445,0.96645963,0.5092975,0.61290354,-0.31746688,0.791322,0.5039118,0.6182407,-0.28028917,0.93724793,0.50818413,0.5965275,-0.32388628,0.7859626,0.5066281,0.60254854,-0.28673545,0.935426,0.508919,0.5915249,-0.28847584,0.7503666,0.50357836,0.59805006,-0.25392666,0.906257,0.5163569,0.66700906,0.009634406,0.99890774,0.47791427,0.66957885,-0.0096565755,0.9995979,0.5141949,0.79162025,0.085191526,0.99130994,0.47490877,0.79543906,0.044692706,0.9958226,0.5046077,0.8882914,0.25438374,0.9865718,0.4715608,0.90120846,0.19115306,0.99394524,0.49735034,0.90350074,0.26680204,0.9383832,0.47535995,0.91393274,0.20133422,0.9172932,0.5197563,0.93216854,0.19161461,0.98094875,0.4612261,0.9464288,0.11343602,0.98675305
3800.000000000006,0.51405644,0.4132862,-0.30440566,0.9999379,0.51580185,0.4009585,-0.29154497,0.9998872,0.5178173,0.4011616,-0.29153022,0.99984103,0.5196485,0.4013454,-0.2915364,0.99981993,0.50834066,0.40039575,-0.2973194,0.99993026,0.50508106,0.4001753,-0.29737598,0.99992394,0.50168276,0.39977917,-0.29740423,0.9999402,0.5184401,0.4068866,-0.1979166,0.9996057,0.49330324,0.40307087,-0.22607185,0.9999342,0.5162576,0.42789614,-0.26783535,0.99992037,0.507583,0.4276344,-0.27592725,0.99997276,0.533822,0.48113206,-0.1292116,0.99950683,0.46388468,0.4836893,-0.16536094,0.9999346,0.5406325,0.5753427,-0.14987783,0.946933,0.45042783,0.5839359,-0.17559603,0.98930526,0.51859677,0.60124356,-0.28550217,0.870419,0.48980716,0.60877085,-0.2528578,0.96664065,0.51008147,0.61228365,-0.32012552,0.7923882,0.5036185,0.61795956,-0.28218558,0.9369895,0.5083023,0.5962792,-0.32813597,0.78705615,0.5062789,0.60228425,-0.2887116,0.93512,0.5096322,0.59132534,-0.2915085,0.75156146,0.50310796,0.5977557,-0.255634,0.9058468,0.5170577,0.6670565,0.009612253,0.9989002,0.47854793,0.6695825,-0.009633505,0.9996038,0.51404744,0.7923862,0.08367467,0.9913873,0.4754879,0.7955512,0.044652008,0.9959989,0.50461084,0.8886591,0.2530172,0.98687834,0.47182864,0.90121245,0.19150427,0.99415904,0.4975,0.9039251,0.26528305,0.9404216,0.47573382,0.91396743,0.20158148,0.91915315,0.51974916,0.93224794,0.18808036,0.98133236,0.46123978,0.9464688,0.111947685,0.9870972
3833.3333333333394,0.5146006,0.41310665,-0.30301103,0.99993986,0.5162944,0.40089455,-0.29022458,0.9998914,0.51832855,0.40108478,-0.29021055,0.9998462,0.5202259,0.40127236,-0.29021728,0.9998259,0.5087985,0.4003411,-0.29597256,0.99993324,0.5055037,0.40012038,-0.29602775,0.9999271,0.5021149,0.3997326,-0.29605386,0.9999428,0.51908755,0.40683243,-0.19724406,0.9996149,0.4937734,0.40306172,-0.22526532,0.99993736,0.51700443,0.4277054,-0.26672113,0.99992245,0.508172,0.42747444,-0.27476004,0.9999736,0.5347493,0.48080727,-0.12802364,0.9995044,0.46461537,0.48358223,-0.16487882,0.9999357,0.5423585,0.57458377,-0.14478008,0.9476178,0.450895,0.5837948,-0.17483573,0.98953044,0.5206852,0.6010222,-0.28017583,0.8728502,0.4898721,0.60851264,-0.24965939,0.96696454,0.51290125,0.6121634,-0.3139884,0.7949298,0.5034707,0.6178672,-0.27812928,0.93711066,0.51049083,0.59628034,-0.32307997,0.789592,0.5061372,0.60205066,-0.28441888,0.9352099,0.51208085,0.5913141,-0.28649008,0.75455,0.5029666,0.59751564,-0.25208184,0.9060372,0.517609,0.6670377,0.010162488,0.998915,0.47934595,0.6695147,-0.010189402,0.99961513,0.51395786,0.7924036,0.09180327,0.99137795,0.47608757,0.79544044,0.045454513,0.9961689,0.50460535,0.88884574,0.2580356,0.9871717,0.47209454,0.9011186,0.18959789,0.9943672,0.4977081,0.9040037,0.2700345,0.94270396,0.4761572,0.9139302,0.19949459,0.921325,0.51958984,0.93227494,0.19440708,0.98171747,0.4614236,0.9462391,0.11076806,0.9874474
3866.666666666673,0.514903,0.41306376,-0.29868716,0.9999405,0.51659197,0.4008841,-0.28579316,0.999893,0.5186747,0.40107316,-0.28577816,0.99984795,0.52065235,0.4012664,-0.2857766,0.99982804,0.50903964,0.400321,-0.29100925,0.9999347,0.5057339,0.40008393,-0.29106092,0.9999286,0.50238574,0.39970577,-0.29108495,0.999944,0.5196243,0.40683478,-0.19339736,0.99961716,0.49402386,0.40306577,-0.21927598,0.999939,0.51743513,0.4276618,-0.26282352,0.9999227,0.5085179,0.4274106,-0.270196,0.9999738,0.5355387,0.48053938,-0.12557025,0.99949044,0.46530756,0.48351106,-0.15955295,0.99993443,0.5429136,0.57352436,-0.14014392,0.9480122,0.45151836,0.5837025,-0.16897154,0.98957264,0.52216864,0.60097873,-0.27165535,0.8742346,0.48993632,0.60832936,-0.24657781,0.9668668,0.51456225,0.6121848,-0.30494973,0.7965944,0.5034092,0.617863,-0.27519217,0.9366272,0.5122329,0.5962943,-0.31487265,0.79127294,0.5061851,0.60190356,-0.28130344,0.9346983,0.5138266,0.5913189,-0.2782171,0.75677365,0.50301373,0.5973266,-0.24904974,0.9055573,0.51779324,0.66721374,0.009793496,0.9989054,0.4796669,0.6695855,-0.009821111,0.99961513,0.51393354,0.79246235,0.08551304,0.9914501,0.47653624,0.79572076,0.048723448,0.99629885,0.50470334,0.8890213,0.25072446,0.9874634,0.4722084,0.90111935,0.19404249,0.9945283,0.49827388,0.90404606,0.26274964,0.9444639,0.47649273,0.91394585,0.20410518,0.9230178,0.51903886,0.9322953,0.18637317,0.9820297,0.46154597,0.9460855,0.115910314,0.9876884
3900.0000000000064,0.51507777,0.4130671,-0.29887888,0.9999411,0.51670426,0.4009023,-0.2859698,0.9998945,0.51878464,0.40108997,-0.2859568,0.9998499,0.52081275,0.40128157,-0.2859573,0.9998307,0.5091493,0.4003482,-0.29105458,0.9999356,0.50590444,0.4000996,-0.29110608,0.9999295,0.502531,0.39975563,-0.29112995,0.9999446,0.5199899,0.40685734,-0.19338536,0.99962133,0.4941187,0.40324277,-0.21828602,0.99993986,0.5177616,0.42766604,-0.26288426,0.99992317,0.50885737,0.4274094,-0.27018636,0.9999738,0.53625077,0.48039398,-0.1255373,0.9994914,0.4660039,0.48340738,-0.15659684,0.99993217,0.54368,0.5730117,-0.14086388,0.9495032,0.45200744,0.58358836,-0.16657695,0.9894876,0.52190703,0.60063505,-0.27207774,0.8779439,0.4899076,0.6083242,-0.24814878,0.96624726,0.51438266,0.6117193,-0.30521837,0.80116487,0.50345093,0.6178856,-0.27712262,0.9351754,0.51183957,0.59623575,-0.31536865,0.79599696,0.5063153,0.60194296,-0.28332886,0.9332067,0.51347536,0.59130794,-0.27877325,0.76183015,0.5030749,0.5973538,-0.2507134,0.9036797,0.5180501,0.6671957,0.009425546,0.9988926,0.4799384,0.6695658,-0.009451095,0.9996085,0.5138834,0.7924636,0.0816671,0.9914589,0.47694486,0.79595137,0.046681724,0.99638104,0.50476635,0.88970774,0.24614806,0.9876313,0.47231084,0.9012275,0.19219987,0.99462044,0.49866056,0.9043901,0.2572058,0.9455556,0.47671583,0.91404694,0.20220692,0.9235562,0.5184379,0.93233436,0.17755032,0.9822053,0.46165985,0.9460057,0.11304856,0.9878038
3933.33333333334,0.51509726,0.41304392,-0.29989895,0.99994206,0.5167602,0.4009108,-0.28720853,0.9998962,0.51887035,0.40110084,-0.2871972,0.9998521,0.5209205,0.4012876,-0.2871996,0.9998336,0.5091739,0.40036768,-0.2916799,0.9999367,0.505985,0.40012118,-0.29172978,0.9999305,0.5025466,0.39981943,-0.29175207,0.99994546,0.5204853,0.40686524,-0.19427228,0.9996246,0.49418333,0.40346614,-0.2176312,0.99994063,0.5180101,0.42764103,-0.26375267,0.9999238,0.50902677,0.42738503,-0.27037784,0.9999739,0.53690314,0.48033604,-0.12566574,0.9994939,0.46715328,0.48319975,-0.15456456,0.99993104,0.54427874,0.5730129,-0.14237504,0.95073164,0.45250416,0.58270705,-0.16529176,0.98933,0.5215543,0.60023487,-0.27722284,0.88124496,0.4899915,0.60828346,-0.24891117,0.9653728,0.5140895,0.6109469,-0.3112198,0.80531096,0.50345606,0.61788803,-0.27758586,0.9333695,0.5114453,0.5960885,-0.32096162,0.8002558,0.5063599,0.60195255,-0.28384334,0.93134654,0.5131177,0.59126633,-0.28360537,0.7663296,0.50305754,0.59735626,-0.25140727,0.9013911,0.5182293,0.66678977,0.009293599,0.9988829,0.4802054,0.6689262,-0.009322501,0.99960464,0.51366025,0.7924261,0.07963764,0.99135095,0.4772033,0.79589134,0.045046676,0.99645084,0.5048468,0.89009887,0.24189039,0.9877361,0.47236168,0.90130526,0.19084473,0.9946995,0.4989293,0.90459484,0.25247666,0.946259,0.47682127,0.91408235,0.20110387,0.9239464,0.5179827,0.93233484,0.17166471,0.9823254,0.46177074,0.9460003,0.11231623,0.98790467
3966.6666666666733,0.51577675,0.4129683,-0.29349214,0.9999436,0.5172106,0.40091074,-0.28085583,0.9998991,0.51922494,0.40110224,-0.2808461,0.99985635,0.5211551,0.40128866,-0.28084543,0.9998386,0.50987196,0.40036842,-0.28557503,0.9999382,0.50677854,0.40012264,-0.28561822,0.9999319,0.5033417,0.39983788,-0.28563356,0.9999463,0.5205358,0.40685955,-0.1880754,0.99963534,0.49480042,0.40359232,-0.21209678,0.99994147,0.5185706,0.42760566,-0.2573888,0.99992585,0.5099457,0.42734432,-0.26422247,0.99997425,0.5371532,0.48033577,-0.119449966,0.99951595,0.46795276,0.48281816,-0.14825131,0.99993,0.54521936,0.57262826,-0.1323295,0.95276874,0.4529553,0.58133596,-0.15785196,0.9891112,0.52230656,0.59961045,-0.26584256,0.8873649,0.48973244,0.6079912,-0.24542196,0.9647666,0.51543105,0.6107516,-0.29956606,0.8139163,0.5031849,0.6178996,-0.27445126,0.9322926,0.51252407,0.5961498,-0.3101173,0.80915946,0.5061741,0.6019574,-0.2811359,0.93027914,0.5139658,0.5912794,-0.27234784,0.77590114,0.5028263,0.59730995,-0.24826215,0.90003836,0.5183373,0.66677237,0.0093014,0.99889576,0.48035493,0.66873795,-0.009330435,0.99960613,0.51350987,0.7923929,0.07931159,0.99140215,0.47739774,0.79588115,0.04265778,0.99652666,0.5050424,0.8901959,0.24120806,0.98798156,0.47244793,0.9012944,0.1832456,0.99478865,0.49923384,0.9045925,0.25161996,0.94729465,0.4768981,0.9139565,0.19274758,0.9244813,0.5178152,0.9323333,0.17079796,0.98259735,0.46188226,0.9458447,0.10223123,0.9880513
4000.000000000007,0.51642096,0.4128964,-0.2950414,0.99994504,0.51789194,0.40086275,-0.28240582,0.99990195,0.51991606,0.4010678,-0.28239706,0.9998605,0.5218066,0.4012424,-0.28239793,0.9998434,0.51053774,0.4003067,-0.2869692,0.9999398,0.50749046,0.40005976,-0.28701207,0.99993354,0.5040175,0.39979908,-0.2870253,0.99994755,0.5210299,0.40677342,-0.18858933,0.99964684,0.4953316,0.4035953,-0.21301095,0.99994296,0.51914513,0.4275319,-0.2584935,0.9999279,0.5106568,0.42723125,-0.2650242,0.9999747,0.53780514,0.48041716,-0.11965639,0.9995301,0.4682221,0.48215175,-0.15040448,0.99992967,0.5457126,0.57266504,-0.13428572,0.9538803,0.45350486,0.5805269,-0.16059639,0.988971,0.5221102,0.59914285,-0.27288517,0.8904357,0.48983955,0.6077178,-0.24911982,0.9641627,0.51519746,0.6106061,-0.30745155,0.8181308,0.50344694,0.617906,-0.27918962,0.9311739,0.5123035,0.5960359,-0.31837547,0.81353325,0.50650245,0.6018963,-0.2858378,0.9291589,0.51374656,0.590989,-0.27965644,0.7805311,0.5030497,0.5971019,-0.25216475,0.8985709,0.5184253,0.66680115,0.009035958,0.99890685,0.4802762,0.66862,-0.009066468,0.99960893,0.5131921,0.7924114,0.079097874,0.99154586,0.47743928,0.79591936,0.043639563,0.9966252,0.505207,0.89022213,0.24335267,0.98828,0.47251356,0.90129566,0.18824236,0.9949105,0.49943987,0.90458685,0.2545567,0.94809717,0.47700322,0.913868,0.1981745,0.925286,0.5176077,0.93236035,0.17272049,0.9829465,0.46196875,0.9458516,0.10699851,0.9882835
4033.3333333333403,0.51696557,0.4128996,-0.29617128,0.99994653,0.5185574,0.40086833,-0.28373215,0.9999049,0.52059406,0.40108964,-0.2837222,0.99986464,0.5224844,0.40127233,-0.28372195,0.99984807,0.51118284,0.40030035,-0.28807116,0.9999415,0.50820696,0.40004686,-0.28811368,0.99993527,0.50475943,0.39978445,-0.28812507,0.9999488,0.5216214,0.40680233,-0.1896083,0.99965763,0.4959652,0.403597,-0.21369788,0.9999445,0.5196433,0.42753643,-0.25945204,0.99992985,0.5112559,0.42721713,-0.26561114,0.99997526,0.5384177,0.4807163,-0.11976794,0.9995423,0.4687451,0.48145717,-0.15152492,0.99993026,0.54591936,0.5732462,-0.13731827,0.9549307,0.45385656,0.57965523,-0.16180506,0.9889056,0.5218953,0.59863794,-0.27855507,0.8935458,0.4899573,0.6069426,-0.2507794,0.96348476,0.5148828,0.6101666,-0.31337872,0.8223075,0.5037737,0.617768,-0.28088123,0.92985153,0.5120176,0.59540653,-0.3238962,0.8178357,0.5067709,0.6014836,-0.2871733,0.9277963,0.513491,0.5901961,-0.2852559,0.78511703,0.5032264,0.59645116,-0.25371024,0.89681786,0.5184776,0.6668428,0.009097847,0.9989158,0.48029265,0.6684076,-0.009128432,0.9996151,0.51285726,0.79241115,0.08215503,0.99166197,0.47741163,0.7959419,0.043398634,0.99675304,0.5052089,0.89021146,0.24719475,0.98858285,0.47251245,0.90133977,0.18694945,0.9950608,0.49942535,0.90448076,0.2587431,0.9493163,0.47700122,0.9138297,0.19664414,0.92626685,0.51761645,0.93237704,0.17753606,0.9833212,0.46196797,0.94628894,0.10408882,0.988547
4066.666666666674,0.51755685,0.41304123,-0.29663107,0.99994826,0.51925164,0.4009429,-0.28433725,0.99990815,0.521286,0.40118018,-0.2843277,0.9998693,0.5231585,0.4013596,-0.284327,0.9998533,0.5118485,0.40036276,-0.28854194,0.99994344,0.50886554,0.40011412,-0.2885847,0.9999372,0.50540483,0.39985067,-0.28859413,0.99995023,0.52218604,0.4068536,-0.1899975,0.9996699,0.49647903,0.40368253,-0.21430063,0.9999463,0.5202578,0.42761353,-0.2597665,0.9999322,0.5118889,0.42722893,-0.26569015,0.999976,0.53871286,0.48080003,-0.1205978,0.9995566,0.46933386,0.48099977,-0.15193477,0.9999309,0.54611844,0.57359594,-0.13764714,0.9557196,0.45412818,0.57891583,-0.16271874,0.9888536,0.5217907,0.5979891,-0.28090754,0.89643884,0.49003944,0.6066763,-0.25333753,0.9628266,0.51464486,0.60937536,-0.31582376,0.8264897,0.5038544,0.61773175,-0.28344962,0.9285668,0.5118405,0.5948409,-0.32642427,0.82220453,0.50671226,0.60136503,-0.28942922,0.9264894,0.5133397,0.58966154,-0.28771457,0.7897772,0.5031213,0.59623,-0.2561445,0.8952235,0.5185552,0.6667857,0.009319764,0.9989228,0.4803847,0.6678845,-0.009350899,0.9996182,0.5126122,0.7924274,0.08133836,0.9917372,0.47737026,0.79594547,0.041490715,0.9968603,0.5051714,0.8901818,0.24629426,0.9888377,0.47247982,0.90133584,0.1840308,0.9951864,0.49938485,0.9042859,0.25790238,0.950362,0.476918,0.9136975,0.19360606,0.92710316,0.5175718,0.9323784,0.1772514,0.9836309,0.4619936,0.94631624,0.100821994,0.98875785
4100.000000000007,0.5183007,0.41307786,-0.2896914,0.999949,0.5198601,0.40095395,-0.2770702,0.9999096,0.52186275,0.4011851,-0.2770705,0.9998715,0.52369344,0.4013599,-0.27707425,0.9998558,0.5124772,0.4004349,-0.281788,0.999944,0.5094451,0.40023768,-0.28183073,0.9999375,0.505942,0.4000156,-0.28184435,0.9999503,0.52250755,0.4068246,-0.18280575,0.9996772,0.49688897,0.4040239,-0.20688732,0.99994653,0.52111405,0.4276344,-0.2528454,0.99993306,0.5127591,0.4272581,-0.25945517,0.9999759,0.5392674,0.480808,-0.11380411,0.99956995,0.46995,0.4809083,-0.14338307,0.9999294,0.5466246,0.5732852,-0.13089262,0.95622903,0.4544058,0.57811844,-0.15696688,0.98862827,0.52224636,0.59744126,-0.2731822,0.8990316,0.48998535,0.60620034,-0.25169745,0.96214753,0.5150712,0.6091017,-0.30809084,0.8302886,0.50375324,0.6176902,-0.28191167,0.92740726,0.51225007,0.5946563,-0.31944945,0.8262856,0.5066611,0.60125136,-0.28819332,0.92535824,0.513664,0.58946013,-0.28033644,0.7940188,0.503006,0.5959696,-0.2546838,0.8937446,0.5186874,0.6665769,0.00941389,0.998918,0.48060435,0.6671455,-0.00944194,0.99961275,0.5123934,0.7923548,0.07637947,0.9917499,0.4773571,0.7956223,0.03630717,0.9969058,0.5050964,0.8901577,0.23939711,0.98895866,0.47247946,0.9010927,0.17738657,0.995237,0.49937803,0.90420324,0.25068796,0.9510614,0.47691596,0.91335386,0.18672961,0.9273292,0.5174255,0.9323548,0.16908526,0.98375636,0.46201387,0.9462511,0.09339579,0.9888281
