time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4533.333333333337,0.45778358,0.3004468,-0.33846405,0.9999748,0.4626588,0.28402796,-0.330205,0.99991924,0.46637228,0.28308636,-0.3302057,0.9999294,0.46992382,0.28249058,-0.33022696,0.9999256,0.453394,0.2873546,-0.32538015,0.9999058,0.4510107,0.2886412,-0.32542264,0.9999067,0.44915178,0.28977153,-0.32545868,0.99990106,0.4759456,0.2885871,-0.25159848,0.9999137,0.44832772,0.29513747,-0.22823888,0.99982315,0.465566,0.3148524,-0.306404,0.9999736,0.45401365,0.31656098,-0.30000576,0.9999635,0.5028536,0.36725006,-0.19361857,0.9999665,0.4349049,0.37484697,-0.13362621,0.9998604,0.5088513,0.48749724,-0.17305323,0.99380165,0.42718852,0.48481348,-0.096329555,0.9304907,0.46767554,0.571022,-0.2276351,0.98168373,0.4436842,0.5688057,-0.17633718,0.89340013,0.45991457,0.59611964,-0.25595772,0.95720255,0.44893363,0.6012912,-0.2004872,0.8234986,0.4553591,0.58743006,-0.26962522,0.9574108,0.45359242,0.59423876,-0.22430126,0.82520956,0.45657963,0.57866824,-0.23252353,0.9412002,0.45244825,0.5828729,-0.18672524,0.8013573,0.49072522,0.5584642,-0.021298112,0.99958616,0.4508933,0.5624002,0.021216774,0.99938,0.49748915,0.71409935,-0.009129686,0.995227,0.45476004,0.7116567,0.05223604,0.9874399,0.49660683,0.8458451,0.11937133,0.99488044,0.4650768,0.8435582,0.17309514,0.98762256,0.49756894,0.8602644,0.124898046,0.85957146,0.47117883,0.8566187,0.1795511,0.8783255,0.48139283,0.9032118,0.012391811,0.9888785,0.4586702,0.9015489,0.083703384,0.9831445
4566.66666666667,0.45781317,0.30047998,-0.33816126,0.99997485,0.46267092,0.28407425,-0.32967204,0.99991924,0.46638158,0.28313318,-0.32967198,0.9999293,0.46992928,0.28253835,-0.32969043,0.9999254,0.4534044,0.28739682,-0.32496536,0.9999058,0.4510223,0.28869048,-0.32500836,0.9999068,0.44916713,0.28981566,-0.3250453,0.99990106,0.4759522,0.28860778,-0.250739,0.99991345,0.44833776,0.2952164,-0.22774799,0.99982315,0.46560606,0.3148899,-0.30597883,0.99997354,0.45405176,0.3165884,-0.29970947,0.9999634,0.50284505,0.36718822,-0.19285889,0.99996644,0.4349461,0.37497485,-0.13362034,0.9998598,0.50894904,0.48736975,-0.17286867,0.9938258,0.4271512,0.48479494,-0.09648435,0.9308008,0.46709695,0.57084054,-0.2275532,0.98176455,0.44361788,0.5685997,-0.17640272,0.8936145,0.459364,0.5957097,-0.25593397,0.95727473,0.44881722,0.60104454,-0.20061216,0.82376575,0.45491883,0.58718485,-0.26958188,0.9574662,0.45354807,0.5941691,-0.2243971,0.82547945,0.4562121,0.57840073,-0.23243085,0.9412647,0.45241785,0.582772,-0.1867805,0.80162877,0.49072784,0.55864865,-0.02120707,0.9995859,0.45093763,0.56258625,0.021125734,0.9993799,0.4975075,0.71415395,-0.009041596,0.9952481,0.45475912,0.71168965,0.052239098,0.987547,0.4965952,0.845848,0.120898075,0.9948926,0.4650767,0.8435752,0.17356464,0.98769885,0.49754342,0.86024344,0.12655784,0.85954785,0.4711781,0.8566457,0.18011785,0.87870735,0.4813699,0.9032465,0.014112417,0.9889136,0.458667,0.9016569,0.08418243,0.9832461
4600.000000000003,0.45783702,0.30048856,-0.33809522,0.99997497,0.4626889,0.28409678,-0.32966954,0.9999197,0.46639737,0.28315666,-0.32966956,0.9999297,0.46994197,0.28256443,-0.32968834,0.99992573,0.453417,0.28741378,-0.32493752,0.9999064,0.45103443,0.2887082,-0.32498085,0.9999073,0.4491827,0.28982946,-0.32501823,0.99990153,0.47595546,0.28861624,-0.25082263,0.999914,0.44835365,0.2952302,-0.22793956,0.9998241,0.46562943,0.31489468,-0.30601105,0.99997354,0.4540711,0.31659064,-0.2997327,0.99996334,0.5028336,0.3670649,-0.19293658,0.99996644,0.43497795,0.37497705,-0.13378237,0.9998589,0.50912964,0.48724422,-0.17299196,0.99389005,0.4270659,0.4846897,-0.096590884,0.9304437,0.46659666,0.5706155,-0.22765645,0.98187506,0.44328505,0.56814075,-0.17630404,0.8927717,0.45857137,0.59507024,-0.25599602,0.95734745,0.4485372,0.60073453,-0.20048343,0.8224783,0.45431948,0.5867943,-0.2696405,0.9575219,0.45337582,0.59402174,-0.2242653,0.824203,0.45570987,0.57807016,-0.23245312,0.9413168,0.4522515,0.58257174,-0.18667878,0.8002403,0.49070254,0.55863786,-0.021164533,0.99958444,0.4509389,0.5625828,0.021083143,0.9993781,0.4975099,0.7141573,-0.0083806645,0.99522513,0.45477262,0.71167743,0.052260686,0.98752034,0.49656227,0.84587,0.12074336,0.99488205,0.4650687,0.8435833,0.17322803,0.9877124,0.4974613,0.8602488,0.12626089,0.8594759,0.47116816,0.8567151,0.17966385,0.8788863,0.48130682,0.9033157,0.013874244,0.98890316,0.45864743,0.9017121,0.08378744,0.98326373
4633.333333333336,0.45787296,0.30048913,-0.34047353,0.99997497,0.46270642,0.28409934,-0.33231637,0.99991995,0.46641186,0.28315958,-0.33231604,0.99992996,0.46995324,0.28256822,-0.33233836,0.99992603,0.45343485,0.2874163,-0.3273754,0.9999067,0.45105174,0.2887115,-0.32741937,0.9999075,0.4492065,0.28983226,-0.32745644,0.9999016,0.47596064,0.28862402,-0.25390592,0.9999146,0.4483733,0.29524168,-0.23018508,0.9998241,0.46566498,0.31489652,-0.30852407,0.99997354,0.45411018,0.31659147,-0.30199522,0.9999632,0.5028202,0.36702284,-0.1962248,0.9999666,0.4350093,0.37497893,-0.13460116,0.99985796,0.50930774,0.4871542,-0.1777452,0.9940133,0.42699406,0.48445317,-0.0968054,0.92997146,0.4663578,0.5703404,-0.23227358,0.9821846,0.44307148,0.56736743,-0.17631397,0.89233816,0.45833188,0.59463185,-0.2608847,0.9578585,0.44843253,0.60009116,-0.2004389,0.8218262,0.45403463,0.58651644,-0.27427945,0.9580133,0.45327017,0.5935952,-0.22424082,0.823555,0.4554085,0.5778203,-0.2369197,0.9418934,0.45210442,0.58205163,-0.18670057,0.7994079,0.4906847,0.5584691,-0.021212034,0.99958324,0.4509273,0.56242347,0.021130145,0.9993773,0.49751356,0.71415645,-0.008362594,0.99520904,0.45476586,0.7114234,0.052648652,0.98750275,0.49656382,0.8459198,0.1198461,0.99488074,0.46507892,0.8436334,0.17318891,0.9877554,0.4974612,0.86037844,0.12516592,0.8594564,0.471214,0.8569505,0.17955567,0.8793313,0.4812704,0.90339273,0.012607661,0.98892194,0.45862243,0.90174484,0.083702914,0.9833146
4666.666666666669,0.45788562,0.30049145,-0.3390335,0.99997497,0.4627133,0.2841048,-0.33117616,0.99992007,0.46642125,0.28316444,-0.3311762,0.99993014,0.46996495,0.28257313,-0.33119905,0.9999262,0.45343825,0.28742194,-0.32612577,0.9999068,0.4510576,0.28871667,-0.32616827,0.9999075,0.44921526,0.28983587,-0.3262048,0.9999014,0.47597227,0.2886318,-0.25357547,0.9999153,0.44838756,0.29524598,-0.22946995,0.9998242,0.46569255,0.31490096,-0.30737755,0.99997365,0.45412895,0.31659248,-0.30071658,0.99996316,0.50281835,0.36703297,-0.19613217,0.9999668,0.4350626,0.37486625,-0.13323656,0.9998576,0.50945735,0.48716006,-0.1774776,0.9941276,0.4269102,0.48396206,-0.09503864,0.9290326,0.46596295,0.57021564,-0.2320554,0.98242664,0.4429459,0.56685126,-0.17421713,0.891013,0.4579001,0.59438163,-0.26043525,0.9582108,0.448341,0.599721,-0.19793527,0.81998736,0.45365298,0.5863023,-0.27320832,0.9583479,0.4531837,0.59333706,-0.22181433,0.8217295,0.45504066,0.5776095,-0.2363743,0.942317,0.4520028,0.5817214,-0.1846545,0.79750454,0.49063793,0.55847615,-0.021334093,0.9995793,0.45090005,0.56242985,0.021252496,0.9993738,0.49751717,0.71423715,-0.0067352005,0.99522066,0.45475778,0.7113906,0.054002743,0.98758787,0.4965528,0.8459237,0.121707805,0.9948888,0.46510404,0.8436301,0.17510206,0.98783,0.4974541,0.8603783,0.12704697,0.85933846,0.47126904,0.8569537,0.18152335,0.8801986,0.48122776,0.9033985,0.0149882445,0.9889312,0.45860365,0.9017438,0.08645778,0.98340535
4700.000000000002,0.45791486,0.3005089,-0.34023672,0.999975,0.4627302,0.28412434,-0.33251446,0.9999203,0.46644053,0.2831816,-0.33251387,0.9999303,0.4699854,0.28258985,-0.33253717,0.99992645,0.45344436,0.28744167,-0.32741457,0.9999071,0.45106566,0.2887358,-0.32745785,0.9999076,0.4492233,0.28985146,-0.32749495,0.9999015,0.47598132,0.28863668,-0.25496733,0.999916,0.44839153,0.2952667,-0.23057789,0.9998245,0.46572778,0.31490934,-0.30851004,0.9999738,0.4541497,0.31660205,-0.30178127,0.99996316,0.50279903,0.36701253,-0.19751096,0.99996704,0.43508986,0.37481597,-0.13361941,0.99985784,0.50963485,0.48714742,-0.17928813,0.994255,0.42684165,0.48362094,-0.09512762,0.92846054,0.4657729,0.5701732,-0.23304114,0.98271793,0.44286698,0.5663121,-0.17425247,0.8906465,0.45777404,0.59427,-0.2614341,0.9586641,0.44827142,0.59928685,-0.19794889,0.81946427,0.45348656,0.58611584,-0.27428406,0.958775,0.4530851,0.592777,-0.22185308,0.82122207,0.45486298,0.57741946,-0.23740652,0.9428254,0.45190555,0.5812281,-0.18470602,0.7968724,0.49062175,0.55841446,-0.021473652,0.9995757,0.45088133,0.5623855,0.021391792,0.9993719,0.49751127,0.71423787,-0.0060579297,0.9952246,0.45475665,0.7112841,0.055132877,0.987628,0.49655166,0.8459249,0.12173661,0.99489707,0.46519965,0.8436266,0.17553256,0.98791534,0.4974546,0.8603652,0.12705249,0.85938776,0.4714513,0.85697234,0.18187656,0.8812434,0.481217,0.90340394,0.0149548175,0.9889686,0.45859224,0.9017481,0.08682486,0.98351985
4733.333333333335,0.4579264,0.30051312,-0.3401137,0.999975,0.4627333,0.284126,-0.33226416,0.99992025,0.4664438,0.2831836,-0.33226338,0.9999303,0.4699892,0.28259405,-0.33228618,0.9999264,0.45344934,0.2874509,-0.3272075,0.99990684,0.45106998,0.2887507,-0.32725126,0.9999073,0.44922832,0.28987032,-0.32728884,0.999901,0.47598782,0.28863987,-0.254681,0.99991643,0.4483968,0.2952895,-0.23042509,0.9998236,0.46574596,0.31491178,-0.3083952,0.9999738,0.45416248,0.31660712,-0.30174044,0.999963,0.50277686,0.36691618,-0.19745183,0.99996746,0.43511572,0.37480024,-0.13308027,0.9998576,0.5097434,0.48698065,-0.1792838,0.99437726,0.42683613,0.48355234,-0.09438598,0.9278777,0.4656882,0.57007813,-0.23294303,0.98305804,0.44277674,0.56602526,-0.17383784,0.8908889,0.45778978,0.59414065,-0.2614632,0.95926386,0.44816512,0.5989639,-0.19753316,0.8199962,0.45348227,0.58597,-0.27437326,0.95935756,0.45296398,0.5923028,-0.22161435,0.8217875,0.45484027,0.57721627,-0.23736121,0.9435622,0.4517876,0.58079094,-0.1843727,0.79737824,0.490616,0.5584139,-0.02172678,0.9995748,0.4508738,0.5624188,0.021645458,0.9993706,0.49752232,0.7142584,-0.0062427022,0.99522996,0.45476046,0.7112782,0.055943612,0.98765063,0.49655375,0.84593,0.12171621,0.99490577,0.4652134,0.84362644,0.17644273,0.9879759,0.4974803,0.86040974,0.12700962,0.8596504,0.47149822,0.85699886,0.18280473,0.8822162,0.4811652,0.90340763,0.014907772,0.9890081,0.4585553,0.90175885,0.088148646,0.9836128
4766.666666666668,0.45797327,0.3005052,-0.34212378,0.99997526,0.46277294,0.28411025,-0.3343606,0.9999211,0.46648434,0.28317046,-0.33435857,0.99993104,0.47002953,0.28258708,-0.3343813,0.99992716,0.45346817,0.28744882,-0.32921165,0.9999077,0.45108473,0.28875092,-0.32925513,0.99990803,0.44924304,0.28987107,-0.3292924,0.99990165,0.47600496,0.28863987,-0.25632477,0.9999176,0.4483996,0.29529387,-0.23171574,0.99982476,0.46580508,0.3149051,-0.3101396,0.9999741,0.4541957,0.31660536,-0.30336007,0.9999632,0.5027751,0.3667832,-0.1982082,0.9999682,0.43516076,0.3746935,-0.13368964,0.99985844,0.509805,0.48680833,-0.17947315,0.9945078,0.4268114,0.48321262,-0.094427705,0.9278062,0.4656477,0.5700083,-0.23374526,0.98347884,0.44264442,0.5650784,-0.17433055,0.89181167,0.45781332,0.59404045,-0.2624677,0.96007204,0.44806975,0.5981414,-0.19813754,0.82138604,0.4534654,0.585874,-0.2756544,0.96014965,0.45285967,0.5912699,-0.2223929,0.8231854,0.45479876,0.5770631,-0.23825805,0.9445523,0.45167652,0.57967156,-0.18490459,0.7987013,0.4906312,0.5581608,-0.021751575,0.99957705,0.45085818,0.56217194,0.021669267,0.9993713,0.49752095,0.7142637,-0.006409081,0.995211,0.45475766,0.7112723,0.05581986,0.98760307,0.4965404,0.8459698,0.1215972,0.99488926,0.4652204,0.8435616,0.17642637,0.9879565,0.49749056,0.8605154,0.12689719,0.8592209,0.47153395,0.8569692,0.18281049,0.88244927,0.4810423,0.90343034,0.014437412,0.98899883,0.4585429,0.9017578,0.08801586,0.98362684
4800.000000000001,0.45807847,0.30051404,-0.3418968,0.9999752,0.46285617,0.28411445,-0.33424768,0.99992096,0.4665629,0.2831739,-0.334245,0.9999309,0.4701023,0.28258994,-0.33426628,0.999927,0.4535436,0.28745595,-0.32900697,0.99990743,0.45114362,0.28875837,-0.32905033,0.99990773,0.449315,0.28987682,-0.32908824,0.9999013,0.47603977,0.28864408,-0.25532633,0.99991745,0.44843248,0.29530275,-0.2315202,0.99982417,0.46591055,0.31491274,-0.3100321,0.99997395,0.4542933,0.31661224,-0.30314365,0.9999629,0.5027669,0.36655936,-0.19636421,0.99996835,0.43516076,0.37470055,-0.13378085,0.99985605,0.5098407,0.48652238,-0.1767878,0.994584,0.42673314,0.4831862,-0.09462778,0.92791927,0.46565822,0.5696707,-0.23275627,0.98374414,0.4426328,0.5636828,-0.17448752,0.89181274,0.4577459,0.5936512,-0.26162678,0.960565,0.44806248,0.59703636,-0.19849163,0.8213156,0.45335037,0.5852552,-0.27510056,0.9606312,0.45285663,0.5902236,-0.22247963,0.8230822,0.4546923,0.57651854,-0.2374289,0.94517237,0.45167345,0.5785043,-0.18497093,0.7984297,0.49068135,0.5574742,-0.021496866,0.99957454,0.450853,0.56138253,0.021415705,0.9993661,0.49754328,0.7140363,-0.006525395,0.9951855,0.45475337,0.7112251,0.054045048,0.9875681,0.49655294,0.84593135,0.12052282,0.9948473,0.4652213,0.8435468,0.17197984,0.98791146,0.4974998,0.86033344,0.12568505,0.85839105,0.47154677,0.856969,0.17807269,0.8819365,0.48104084,0.9033662,0.013149411,0.98892087,0.4585584,0.90176016,0.082147546,0.98353857
4833.333333333334,0.45812422,0.30051088,-0.33920327,0.9999752,0.46288198,0.28410992,-0.33118427,0.99992126,0.4665879,0.28316957,-0.33118424,0.9999312,0.4701247,0.2825876,-0.33120623,0.9999273,0.45357764,0.28745636,-0.32615474,0.9999075,0.4511755,0.28876004,-0.32619604,0.99990773,0.44935477,0.28987825,-0.32623112,0.99990124,0.47605675,0.2886467,-0.25280276,0.99991786,0.44846198,0.29530787,-0.22940227,0.9998239,0.46596304,0.31490773,-0.30744836,0.99997395,0.4543417,0.31660932,-0.3008124,0.99996275,0.502763,0.36640012,-0.19456598,0.99996865,0.43516833,0.3747638,-0.13276511,0.9998527,0.5098749,0.48605183,-0.1749266,0.9946789,0.42668682,0.4831705,-0.093606085,0.9275122,0.46566316,0.56924725,-0.23162179,0.98405945,0.44262844,0.56295764,-0.17342405,0.89140457,0.45775756,0.59341013,-0.2605271,0.96119565,0.44805303,0.5964993,-0.19761033,0.82070196,0.4533585,0.5849395,-0.27419522,0.96125185,0.45285925,0.5898427,-0.22111352,0.82242125,0.45468858,0.57613033,-0.23636214,0.9459776,0.4516767,0.5779302,-0.18370382,0.79760456,0.4906918,0.5565284,-0.02145865,0.9995732,0.45082718,0.56027406,0.021377716,0.99935925,0.49754512,0.7134582,-0.007617871,0.9951222,0.4547329,0.7101859,0.051620748,0.9874152,0.49655378,0.84596056,0.114829764,0.9947796,0.46522796,0.8434556,0.16606978,0.98780143,0.4975436,0.8603876,0.11955421,0.85698104,0.47159225,0.8569317,0.17180224,0.88119805,0.48089302,0.90332115,0.006927355,0.98877907,0.45855585,0.9017085,0.07570806,0.98337424
4866.666666666667,0.45820343,0.30050448,-0.33562005,0.999975,0.4629496,0.2841083,-0.32703564,0.9999209,0.4666549,0.2831699,-0.3270384,0.999931,0.47018793,0.28258976,-0.32706127,0.99992704,0.45363304,0.28745386,-0.32252815,0.99990666,0.45121545,0.28875905,-0.32256734,0.9999069,0.44939634,0.2898767,-0.32259974,0.9999001,0.4760757,0.2886631,-0.2479498,0.99991775,0.4484719,0.29531172,-0.2264998,0.999822,0.46601686,0.3149089,-0.30356833,0.9999739,0.45438734,0.31660968,-0.29759687,0.99996245,0.502698,0.36636156,-0.19078119,0.9999692,0.4351598,0.3750701,-0.13097475,0.9998485,0.509903,0.48569036,-0.17218882,0.9947845,0.42656547,0.48314333,-0.09224931,0.92722523,0.46566784,0.56885296,-0.23144244,0.9844281,0.44230923,0.56246537,-0.17293586,0.8906337,0.45777166,0.5930605,-0.26045102,0.96196246,0.4478633,0.5961829,-0.19745667,0.8197174,0.4533446,0.58423144,-0.27410528,0.9620167,0.45261148,0.58916456,-0.22092485,0.8214648,0.4546589,0.5754013,-0.23627193,0.94696087,0.45136273,0.5768101,-0.18324035,0.7965229,0.49075145,0.55635756,-0.021279126,0.99957323,0.45083305,0.5602564,0.02120144,0.99935406,0.49755716,0.7133864,-0.008381563,0.9951098,0.45473367,0.709802,0.049709056,0.987342,0.4965792,0.8459462,0.115165524,0.9947416,0.46523154,0.8433531,0.16597147,0.9877529,0.49755606,0.8603374,0.12005702,0.85568285,0.47162452,0.8568515,0.17185052,0.8806202,0.4808917,0.90331036,0.0072473823,0.98870355,0.4585573,0.9016941,0.07527419,0.9832837
4900.0,0.4582248,0.3004971,-0.3361914,0.99997437,0.4629733,0.28410438,-0.32788447,0.99991906,0.46667776,0.2831682,-0.32788962,0.9999295,0.4702098,0.28259072,-0.3279164,0.9999256,0.45365474,0.28744897,-0.32335344,0.999904,0.45123318,0.28875563,-0.32339203,0.9999041,0.44941324,0.28987417,-0.3234243,0.9998969,0.47608224,0.28866598,-0.24914594,0.99991643,0.44847637,0.29531503,-0.22748949,0.9998164,0.4660222,0.31490517,-0.30408153,0.99997336,0.4543947,0.31660792,-0.29810277,0.9999614,0.50258327,0.36601105,-0.19202046,0.99996966,0.43516022,0.37506974,-0.13100661,0.99984443,0.50989026,0.48539785,-0.17372002,0.99487525,0.42655462,0.48289654,-0.09244278,0.9258673,0.46567744,0.5686237,-0.2324826,0.9846722,0.44224137,0.5620914,-0.17297484,0.8883225,0.4577126,0.5929069,-0.2616726,0.96245325,0.44786298,0.59618676,-0.19746931,0.8166532,0.4532489,0.5837188,-0.27524155,0.9625071,0.45256072,0.5891061,-0.22099201,0.81845236,0.45457405,0.57483155,-0.2372345,0.947565,0.4512665,0.5765812,-0.1832571,0.79333407,0.4907995,0.5561452,-0.021373006,0.99957246,0.45085427,0.5602071,0.021298053,0.99934596,0.49757472,0.71322006,-0.0083862925,0.99504334,0.454735,0.70940435,0.05000456,0.98704845,0.4966026,0.8459424,0.11448993,0.9946723,0.46516594,0.84302795,0.1670137,0.9875701,0.49763507,0.8604197,0.1192651,0.8542158,0.47157824,0.8566877,0.17299502,0.879853,0.4807075,0.90328735,0.006239051,0.9885546,0.45849264,0.90159196,0.07671483,0.9830818
4933.333333333333,0.4582548,0.30049732,-0.33625603,0.99997383,0.46301106,0.28410485,-0.327918,0.9999175,0.46671757,0.28317028,-0.32792458,0.9999283,0.47025234,0.28259525,-0.32795295,0.99992436,0.45367384,0.287448,-0.32346746,0.9999016,0.45124733,0.2887549,-0.32350558,0.9999018,0.4494261,0.28987333,-0.32353657,0.9998941,0.4761001,0.28867853,-0.24932204,0.9999153,0.4484797,0.2953177,-0.2277449,0.9998119,0.46604663,0.31490773,-0.30411947,0.99997294,0.4544088,0.31661093,-0.29820758,0.9999605,0.5025546,0.36601993,-0.19204621,0.99996996,0.4351455,0.3752054,-0.13104057,0.99984026,0.50986356,0.48550636,-0.17507233,0.9949564,0.426555,0.48281804,-0.09255721,0.92469203,0.46554327,0.5683528,-0.23482887,0.9848664,0.44208923,0.5611686,-0.1733773,0.8860028,0.45739737,0.5925303,-0.26429543,0.96282256,0.44773933,0.5956284,-0.19809718,0.81364614,0.45294657,0.58291256,-0.27755132,0.96287405,0.4523503,0.588382,-0.22164421,0.81550515,0.45430163,0.5741148,-0.23950122,0.9480087,0.45098692,0.5754248,-0.18372801,0.79019636,0.49084875,0.5559773,-0.02136474,0.99957234,0.45090294,0.56017166,0.021290312,0.99933916,0.49757665,0.7130056,-0.008665903,0.99500275,0.45473778,0.70925003,0.049035862,0.98684883,0.49660394,0.84593695,0.11393584,0.9946297,0.46509263,0.8428535,0.16658781,0.9874442,0.49763826,0.86042136,0.11869297,0.8529111,0.4714978,0.8565734,0.17258029,0.87893766,0.48063552,0.90328753,0.0053528184,0.9884583,0.45848206,0.9015373,0.07611922,0.9829442
4966.666666666666,0.45828184,0.30046806,-0.33554402,0.9999736,0.46304503,0.28409293,-0.32720613,0.99991673,0.46675816,0.28316557,-0.32721215,0.99992776,0.47029775,0.2825961,-0.32723925,0.99992377,0.45368978,0.28742605,-0.32269332,0.99990034,0.4512588,0.2887301,-0.32273194,0.99990064,0.44943482,0.28985062,-0.32276323,0.99989265,0.47612688,0.28870407,-0.24888332,0.9999147,0.44848332,0.29532114,-0.22709633,0.9998093,0.46608102,0.3148978,-0.30354977,0.99997276,0.45442185,0.31659856,-0.29757586,0.9999601,0.5025434,0.36620164,-0.19211014,0.9999701,0.43512943,0.37540358,-0.13084035,0.99983674,0.5098154,0.48593485,-0.17509519,0.99502784,0.42656103,0.4828198,-0.09228604,0.9239136,0.46541274,0.5681435,-0.23459297,0.98506826,0.44200176,0.56095034,-0.1733791,0.8846605,0.45709607,0.5922381,-0.2640089,0.96323955,0.44765478,0.595634,-0.19810109,0.811983,0.45265466,0.582392,-0.2772522,0.9632881,0.45223424,0.5883778,-0.22165711,0.813902,0.45401457,0.57362705,-0.23926601,0.94853264,0.45084727,0.5753316,-0.18374692,0.7885945,0.49086472,0.5559852,-0.021374665,0.9995722,0.45094448,0.5602237,0.021300305,0.999334,0.49759042,0.7129265,-0.008818042,0.995009,0.45473692,0.7092538,0.04918752,0.9867657,0.4966199,0.845897,0.114066556,0.994623,0.46508858,0.84280616,0.16705452,0.9874128,0.49765116,0.8603763,0.118823625,0.8520691,0.47148988,0.8565595,0.173064,0.87862664,0.48063385,0.90320796,0.005591435,0.98842806,0.45847845,0.9014704,0.07673915,0.98291385
