time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1033.3333333333337,0.4658918,0.30190614,-0.32143563,0.99997586,0.47052747,0.28645116,-0.31312558,0.9999487,0.4742183,0.28569505,-0.31315044,0.9999529,0.47753966,0.2851226,-0.31320918,0.9999458,0.4614035,0.28931668,-0.30651852,0.99993765,0.4590332,0.29059458,-0.30656275,0.999932,0.4564163,0.29206902,-0.3065782,0.9999209,0.4835558,0.29063788,-0.22572145,0.9999664,0.4560036,0.29746875,-0.19473013,0.9998691,0.4736539,0.31652653,-0.28520966,0.9999833,0.4623094,0.31900975,-0.27667764,0.99996513,0.50961715,0.36980054,-0.16731152,0.9999793,0.44241026,0.3720105,-0.078219295,0.9997596,0.5209127,0.49093002,-0.16323517,0.99671865,0.43014866,0.47550997,-0.08775875,0.84684587,0.47011292,0.5059705,-0.24236162,0.99048847,0.43265966,0.4909434,-0.25721654,0.86305887,0.4537645,0.51332295,-0.27422866,0.97381,0.43539822,0.49932635,-0.29230702,0.80408734,0.45205233,0.49737713,-0.2826624,0.9736564,0.4357427,0.48096743,-0.30737373,0.79996324,0.4554734,0.49372768,-0.24463435,0.9580785,0.43609306,0.47750995,-0.26711705,0.75654227,0.49641755,0.56382704,-0.029920714,0.9993982,0.45776775,0.5691981,0.029844785,0.99918675,0.49261463,0.721587,-0.003382324,0.995071,0.4675063,0.72592413,0.06798871,0.984819,0.49615505,0.8483915,0.1673169,0.99232304,0.47879168,0.8438079,0.22996084,0.98535377,0.49932718,0.86123765,0.17741565,0.8373296,0.48482463,0.8575215,0.24085504,0.89941156,0.48328808,0.8968234,0.06242118,0.9859385,0.46741754,0.891713,0.14398305,0.98192877
1066.666666666667,0.46588984,0.3019717,-0.33576396,0.99997663,0.47054365,0.28645772,-0.32786605,0.9999505,0.47423878,0.28570858,-0.32788286,0.99995464,0.47755733,0.28515002,-0.32794464,0.9999478,0.46140158,0.2893142,-0.32092863,0.99993986,0.45902985,0.29057932,-0.320983,0.9999345,0.45641425,0.29201412,-0.32100302,0.9999237,0.4835513,0.2906739,-0.23912409,0.9999678,0.45598796,0.29724538,-0.20682512,0.9998739,0.4736078,0.31659734,-0.29876974,0.9999839,0.46226972,0.3190304,-0.28990597,0.9999662,0.50960416,0.3698135,-0.17983685,0.9999794,0.4424136,0.37153035,-0.08591981,0.9997629,0.52093494,0.49126354,-0.17648801,0.99679375,0.4302865,0.47549698,-0.100195244,0.8465936,0.4691517,0.5060661,-0.25330213,0.9906163,0.43225765,0.4898906,-0.27674872,0.8629908,0.45325246,0.51328087,-0.28488556,0.97401524,0.43477982,0.49781826,-0.31258854,0.8039643,0.45152318,0.49735785,-0.29368508,0.9738671,0.43522114,0.47992882,-0.32718715,0.79987925,0.45492157,0.4937241,-0.2555556,0.95838696,0.43566948,0.47660658,-0.28666693,0.756203,0.4964118,0.56369287,-0.030209899,0.9993991,0.45775762,0.5689998,0.030125601,0.99919754,0.49261028,0.7215943,-0.0035364018,0.99517083,0.467492,0.7259508,0.07087338,0.9849608,0.49618688,0.8483772,0.17055534,0.99231404,0.47885516,0.84372205,0.23861305,0.9853811,0.4994139,0.8612078,0.18118785,0.83791333,0.48494262,0.8574051,0.25002772,0.90005803,0.48328507,0.8969432,0.06609509,0.9859327,0.46741876,0.8917452,0.15326193,0.9820084
1100.0000000000002,0.46588725,0.30211803,-0.34000856,0.9999775,0.4705677,0.2865027,-0.331607,0.9999525,0.47427318,0.28576836,-0.3316241,0.9999564,0.47758797,0.28523928,-0.33168167,0.9999498,0.46139967,0.28932348,-0.324806,0.9999423,0.45902506,0.29057923,-0.32486266,0.99993736,0.45640996,0.29198983,-0.32488096,0.99992687,0.4835469,0.29078656,-0.24167605,0.9999691,0.4559439,0.29713678,-0.20999011,0.9998791,0.47355446,0.3167535,-0.302767,0.9999845,0.46219784,0.3190842,-0.29407474,0.9999674,0.5096014,0.37003964,-0.18230137,0.9999792,0.44236767,0.37154135,-0.08892753,0.9997672,0.52090114,0.49205074,-0.18165025,0.9968145,0.43033516,0.47655854,-0.10542385,0.8490231,0.4673344,0.5056828,-0.25945845,0.9906594,0.43222842,0.48929307,-0.28251973,0.8658797,0.45219928,0.5113733,-0.29089358,0.9740037,0.43435317,0.49491316,-0.31821823,0.8073669,0.4505438,0.49541807,-0.29875153,0.9738365,0.43483236,0.47730717,-0.33163235,0.80317914,0.45402858,0.49235547,-0.2613217,0.95829237,0.43538916,0.4742517,-0.29192403,0.75933987,0.49645242,0.56379986,-0.030009836,0.9994051,0.45775577,0.5690133,0.029917995,0.9992134,0.49261042,0.7217584,-0.0029650845,0.99527234,0.467486,0.7262747,0.07220237,0.9853436,0.49617675,0.8482737,0.18045655,0.9923064,0.47885147,0.8436525,0.24453078,0.9855442,0.49939883,0.86100334,0.192056,0.8386936,0.4848848,0.85720634,0.25650492,0.9002815,0.48334396,0.896947,0.077565275,0.98595613,0.46749654,0.89177376,0.15924715,0.98216504
1133.3333333333335,0.46588844,0.30215627,-0.34703967,0.999978,0.4706111,0.28651243,-0.33894756,0.9999537,0.4743204,0.2857856,-0.33895788,0.9999576,0.47763428,0.28527308,-0.3390207,0.9999512,0.4613984,0.28932416,-0.33249998,0.99994373,0.45902327,0.2905733,-0.33256063,0.99993926,0.456408,0.29195365,-0.33258197,0.9999289,0.48354366,0.2908641,-0.24970634,0.9999701,0.45589766,0.29706526,-0.21970679,0.99988306,0.4735311,0.3167949,-0.31000033,0.99998486,0.46215972,0.3190957,-0.30180162,0.99996805,0.5096063,0.37028107,-0.19025773,0.99997884,0.44215634,0.37155205,-0.09849982,0.99976873,0.5209046,0.49228624,-0.18809679,0.996839,0.4303539,0.4774817,-0.11325017,0.85078967,0.46667168,0.5056646,-0.261433,0.99061817,0.43225393,0.48846623,-0.28399122,0.86673975,0.4518731,0.5105389,-0.29203427,0.97374207,0.43448094,0.49390823,-0.31891027,0.8079988,0.45032468,0.49455777,-0.29979563,0.97354996,0.43495572,0.47605106,-0.33175102,0.803676,0.4538172,0.49169126,-0.2631834,0.95789665,0.4354854,0.47291645,-0.29301423,0.7593349,0.49653152,0.56380016,-0.029901918,0.99940884,0.45775402,0.56900656,0.02980609,0.999227,0.49262485,0.72181463,-0.0018838553,0.9954242,0.46748203,0.7264744,0.07393189,0.98571795,0.49607,0.84815466,0.18158121,0.99234813,0.47885224,0.84352744,0.24800703,0.98571944,0.49932128,0.86080575,0.1931119,0.8402837,0.4848784,0.8568737,0.26016453,0.9007685,0.48333633,0.89698195,0.07904262,0.98601824,0.4675207,0.89177847,0.1642579,0.9823445
1166.6666666666667,0.4659013,0.30218065,-0.3358879,0.99997926,0.4706926,0.2865214,-0.3271399,0.99995637,0.47441703,0.28580865,-0.3271574,0.99996,0.47773176,0.2853231,-0.32721177,0.9999539,0.46140206,0.289311,-0.32068434,0.999947,0.45902434,0.29051894,-0.32073835,0.99994284,0.45640883,0.29182765,-0.32075176,0.99993306,0.4835468,0.29097602,-0.23773758,0.9999718,0.45586386,0.2969445,-0.20739181,0.99988955,0.47352126,0.31684542,-0.29881972,0.9999857,0.4621275,0.31909972,-0.29053375,0.9999697,0.5096334,0.37045392,-0.18021576,0.9999792,0.4418831,0.37167522,-0.08889186,0.9997751,0.52090627,0.49247962,-0.17803885,0.99687994,0.43039116,0.4779433,-0.104449175,0.85460424,0.46680525,0.5056828,-0.258214,0.9907468,0.4320511,0.48773155,-0.28382576,0.87140316,0.4519163,0.5104182,-0.29008818,0.9739906,0.43413147,0.49186397,-0.32032016,0.8137959,0.4503843,0.4943925,-0.2981926,0.9737964,0.43459412,0.47424027,-0.3337893,0.8095007,0.45386094,0.4914891,-0.2603185,0.95819926,0.4351455,0.47181004,-0.29331717,0.7655028,0.49654168,0.56380826,-0.029879471,0.99941814,0.4577524,0.56900537,0.02978155,0.9992451,0.49263388,0.7218162,-0.0019819613,0.9954769,0.46747857,0.7264735,0.073588096,0.98604876,0.49606022,0.8480308,0.18040156,0.99240696,0.47883117,0.8435132,0.24354249,0.9859983,0.4993125,0.8606288,0.19172287,0.84103703,0.48479325,0.85686016,0.25511864,0.90185696,0.48333073,0.8969715,0.07638558,0.98617864,0.46749574,0.89181715,0.15778933,0.9826703
1200.0,0.4659025,0.3022266,-0.31518507,0.99998033,0.47069916,0.2865237,-0.30612737,0.99995863,0.47442925,0.2858122,-0.3061431,0.99996203,0.4777421,0.28532845,-0.30617762,0.9999561,0.4614012,0.2893133,-0.29931274,0.99994993,0.45902336,0.29051873,-0.29936475,0.99994606,0.45640752,0.2918247,-0.29937124,0.9999368,0.4835442,0.29098538,-0.21695691,0.99997324,0.45584247,0.2969428,-0.18507256,0.99989545,0.47351676,0.31687233,-0.2785188,0.9999864,0.4621107,0.31911275,-0.2697295,0.9999713,0.5096372,0.37045532,-0.16338499,0.99997956,0.44184884,0.37169293,-0.0670495,0.99978435,0.520913,0.49246272,-0.1676808,0.99693114,0.4303697,0.47792855,-0.09592087,0.85956436,0.46687573,0.50575745,-0.25566778,0.990932,0.43106335,0.48566952,-0.27812877,0.8779438,0.4520029,0.5104381,-0.28824562,0.9744217,0.43364748,0.48965272,-0.31506452,0.8222023,0.45076847,0.4944108,-0.29550362,0.97421825,0.43431312,0.47128195,-0.32813424,0.8179311,0.45411873,0.4915011,-0.25766245,0.95880204,0.4346763,0.46919405,-0.28758967,0.7748611,0.4965451,0.56386316,-0.031155404,0.9994239,0.45775136,0.56901115,0.031060487,0.99926215,0.49258766,0.72182053,-0.0059449347,0.99554974,0.4674488,0.7264447,0.073709376,0.98628217,0.49604568,0.8480504,0.17040902,0.9925312,0.47882453,0.8435241,0.24015428,0.9863476,0.49931479,0.8607388,0.18063858,0.8437242,0.48478803,0.8569454,0.25029686,0.90441173,0.48311764,0.89693475,0.06427818,0.9864655,0.46723515,0.8918398,0.15012075,0.98314035
1233.3333333333333,0.46590126,0.3023244,-0.3138407,0.9999814,0.47070256,0.28653273,-0.30476114,0.99996096,0.4744366,0.28582332,-0.30477676,0.99996406,0.47774762,0.28534693,-0.3048161,0.99995834,0.46139994,0.28931764,-0.29811668,0.9999528,0.4590222,0.2905183,-0.29816818,0.9999493,0.45640644,0.29181585,-0.29817447,0.9999406,0.48353148,0.291031,-0.21566612,0.9999747,0.45580408,0.29694122,-0.18454412,0.9999016,0.47347778,0.3169856,-0.27724844,0.9999871,0.4620725,0.31917742,-0.2686738,0.9999729,0.50965565,0.37061486,-0.16123527,0.9999798,0.4415752,0.3719592,-0.066451624,0.99979234,0.52092355,0.49256626,-0.16536568,0.9969611,0.43037233,0.47837925,-0.090942346,0.862874,0.4669314,0.5057553,-0.25347483,0.99101305,0.43064657,0.48583946,-0.27455813,0.8827037,0.45215234,0.5101323,-0.28597996,0.97457737,0.4334578,0.48899853,-0.31100187,0.8282368,0.451196,0.49419165,-0.29440686,0.974359,0.43409204,0.47103146,-0.3247058,0.82396674,0.4544829,0.49128225,-0.2557557,0.95899326,0.4344135,0.46930826,-0.28415924,0.7814503,0.4965428,0.56414205,-0.031193184,0.9994313,0.45773712,0.5690991,0.03109886,0.9992783,0.49254867,0.72224605,-0.00743584,0.99567235,0.46737498,0.72655225,0.0735801,0.98664933,0.49604613,0.84818214,0.17026393,0.99266875,0.47880518,0.8435836,0.23878053,0.9867347,0.49932814,0.8609414,0.18050562,0.84653246,0.48477808,0.85709333,0.24913715,0.9067309,0.4830844,0.8969367,0.064406805,0.9867175,0.46715894,0.8918903,0.14975551,0.98359257
1266.6666666666665,0.4659254,0.30255923,-0.31451422,0.99998254,0.47076598,0.28662044,-0.30555388,0.99996334,0.47450078,0.28591263,-0.3055712,0.9999662,0.47779092,0.2854546,-0.3056142,0.9999607,0.4614197,0.28940266,-0.2988997,0.9999557,0.45904317,0.2905703,-0.2989499,0.9999525,0.45643914,0.2918353,-0.29895923,0.9999444,0.48352882,0.29113632,-0.21600336,0.9999762,0.45579925,0.29695356,-0.18548897,0.99990773,0.47347358,0.3172388,-0.27794102,0.99998784,0.46206918,0.3193444,-0.26943493,0.9999745,0.5096786,0.37064317,-0.15925701,0.9999802,0.44118774,0.37197042,-0.06752809,0.99980175,0.5209213,0.49255183,-0.16539152,0.99697864,0.43036997,0.47837004,-0.0909167,0.8676919,0.46777087,0.50589293,-0.25946373,0.99114394,0.43071842,0.48577535,-0.27763095,0.8887712,0.45271736,0.5101885,-0.29326758,0.9749145,0.4335316,0.48892236,-0.31511077,0.83629197,0.45192775,0.49431843,-0.3015918,0.97469586,0.4341222,0.4708156,-0.3289968,0.83217716,0.45530614,0.491289,-0.2621149,0.95945925,0.43447128,0.46908367,-0.28731665,0.7906477,0.49653873,0.56416583,-0.031177748,0.99943966,0.45772335,0.56913555,0.03108441,0.9992946,0.49253523,0.72233546,-0.0072961478,0.9957372,0.46732983,0.72668546,0.07148619,0.98702973,0.49605295,0.84849346,0.16690579,0.99283767,0.47880098,0.8436882,0.23164181,0.98711383,0.49932927,0.86130047,0.17659235,0.84914654,0.48475137,0.85728014,0.24165317,0.90869766,0.48307297,0.8969536,0.059532154,0.98705596,0.4671257,0.89190274,0.14183818,0.9840499
1299.9999999999998,0.4659462,0.30290842,-0.31203598,0.9999836,0.47082213,0.28678393,-0.30267373,0.9999656,0.47454685,0.28607497,-0.30268824,0.99996823,0.47782335,0.2856451,-0.3027211,0.999963,0.46145314,0.28958267,-0.29628128,0.9999585,0.45908543,0.29070956,-0.29633084,0.99995553,0.45650616,0.29192388,-0.29633224,0.999948,0.48352653,0.29133698,-0.21146153,0.99997765,0.45580858,0.29700202,-0.18172613,0.9999136,0.4734702,0.31758058,-0.27475822,0.99998856,0.46206576,0.31956613,-0.26651588,0.99997604,0.50967973,0.3708019,-0.15371056,0.99998075,0.4411165,0.37192973,-0.06365375,0.99981076,0.5208041,0.4924604,-0.16053133,0.9969959,0.43040055,0.4783276,-0.084623896,0.87163836,0.46863115,0.50630134,-0.25640276,0.991269,0.43083426,0.485888,-0.2765703,0.8941499,0.45350587,0.5105433,-0.29006797,0.9752662,0.43356025,0.48935372,-0.3137457,0.8434526,0.45286238,0.4948547,-0.29870206,0.97505075,0.4341646,0.47121134,-0.32691908,0.8395105,0.45620787,0.491723,-0.2591547,0.95996517,0.43449792,0.46936044,-0.28688547,0.79894024,0.49652427,0.5640487,-0.031162035,0.99944985,0.45771453,0.5690809,0.031069336,0.9993099,0.4925296,0.72233415,-0.007856917,0.9957955,0.46729347,0.7266894,0.06826568,0.98732334,0.49604636,0.848679,0.16097024,0.9930064,0.4788002,0.8437745,0.22546282,0.98738503,0.49931204,0.86150664,0.17015557,0.85131574,0.48473546,0.8573546,0.2353629,0.91030514,0.48302537,0.89697504,0.052709557,0.98738456,0.46711823,0.891908,0.13627508,0.98441327
1333.333333333333,0.46595138,0.30325696,-0.3082107,0.9999843,0.47084868,0.2870039,-0.298902,0.9999671,0.4745682,0.28628513,-0.29891676,0.99996954,0.47783887,0.28587174,-0.2989461,0.9999644,0.4614746,0.28982797,-0.29278913,0.9999605,0.45912445,0.29091603,-0.292837,0.99995774,0.45657262,0.29207546,-0.29284087,0.99995065,0.48352563,0.29155064,-0.20808372,0.9999785,0.45585635,0.2970684,-0.17933016,0.9999178,0.47346193,0.31782708,-0.27098796,0.99998903,0.4620629,0.3197256,-0.26307184,0.9999772,0.50969017,0.37087983,-0.14937784,0.9999809,0.44092315,0.37193635,-0.06399132,0.9998191,0.5208007,0.49238682,-0.1550365,0.9969823,0.43033686,0.47795522,-0.08480378,0.87656516,0.46934554,0.50771534,-0.25606817,0.99128723,0.4309649,0.48614237,-0.27505076,0.8996118,0.45422286,0.5123164,-0.2882674,0.9753522,0.43432948,0.48978877,-0.31169167,0.85067976,0.45366922,0.49735078,-0.29658785,0.9751355,0.43498072,0.47134507,-0.32523543,0.8469072,0.45694673,0.49385625,-0.25799716,0.96008795,0.43497956,0.46942934,-0.28519782,0.8074213,0.49652517,0.5641312,-0.030681908,0.99945456,0.45770386,0.5693536,0.030594477,0.9993219,0.49252698,0.72229314,-0.006785412,0.9958102,0.46728268,0.7266474,0.068238445,0.9875306,0.49605218,0.84869087,0.16183156,0.9930963,0.4787985,0.84380025,0.22311194,0.9876682,0.4993037,0.86152387,0.17114969,0.85235846,0.48466384,0.85739475,0.23277174,0.91178054,0.4831402,0.8968842,0.054182056,0.98757917,0.4671623,0.8919081,0.13281448,0.9847432
1366.6666666666663,0.46595383,0.30331206,-0.3091302,0.9999849,0.47088712,0.28708878,-0.30001968,0.99996823,0.47459114,0.28639382,-0.30003342,0.9999705,0.47786203,0.28602776,-0.3000653,0.9999654,0.46150607,0.28986755,-0.2938612,0.9999621,0.45917195,0.29093364,-0.29391044,0.9999595,0.4566428,0.29208055,-0.2939169,0.99995285,0.483534,0.29184315,-0.21004523,0.9999791,0.45589978,0.29706985,-0.1808843,0.9999214,0.47343317,0.31785864,-0.27222186,0.9999894,0.46205905,0.3197307,-0.2642459,0.99997807,0.5097018,0.37117553,-0.1519461,0.99998087,0.44071272,0.37193665,-0.064407244,0.9998271,0.52079636,0.4924974,-0.15436727,0.99698097,0.4302155,0.47773427,-0.08476656,0.8811387,0.46942094,0.50830185,-0.24797562,0.9913134,0.43101412,0.48683456,-0.2667615,0.90439063,0.45424718,0.51303333,-0.28070548,0.975439,0.43518844,0.49176675,-0.30333415,0.8569091,0.45365697,0.4981352,-0.28987497,0.9752209,0.43601024,0.47208294,-0.3176221,0.8532851,0.45693377,0.4945013,-0.25073245,0.9602479,0.43565184,0.46992657,-0.27650937,0.8148586,0.496617,0.56413954,-0.030490877,0.99945444,0.45772812,0.569653,0.030401926,0.999332,0.4925086,0.72242135,-0.0055005373,0.99579936,0.46727216,0.7267066,0.06834813,0.98759305,0.4960252,0.8486948,0.1623626,0.9930737,0.47879627,0.84379965,0.2241065,0.98770946,0.4992866,0.8615326,0.17188077,0.8519716,0.48465794,0.85739523,0.23396842,0.91209614,0.48313913,0.8968336,0.054865602,0.98757666,0.46718314,0.89188397,0.13487533,0.98480976
1399.9999999999995,0.46594387,0.3033815,-0.3109361,0.9999855,0.47088915,0.2871565,-0.30182076,0.99996936,0.4745917,0.28645843,-0.30182892,0.9999715,0.4778642,0.28609657,-0.30185258,0.9999665,0.46150872,0.28994638,-0.29576734,0.9999636,0.45918256,0.29099703,-0.29582012,0.9999612,0.45666513,0.29212597,-0.2958301,0.99995494,0.48353818,0.29194397,-0.21180956,0.9999797,0.45594332,0.29708645,-0.18318984,0.9999247,0.47340578,0.31786862,-0.2740356,0.99998975,0.46205604,0.3197388,-0.26618302,0.999979,0.50970817,0.37114882,-0.15331109,0.9999809,0.44070733,0.371941,-0.06962434,0.9998344,0.5208267,0.49246734,-0.15476602,0.9969902,0.43018758,0.4774854,-0.08800142,0.88603306,0.4695901,0.5084032,-0.24496688,0.99137765,0.4310561,0.48687026,-0.26718032,0.90919334,0.4543314,0.51306045,-0.27752355,0.9755493,0.43549055,0.4920093,-0.30379155,0.86309814,0.45371047,0.49816352,-0.28654486,0.9753187,0.4365338,0.47216186,-0.31792215,0.8595629,0.45699582,0.49456924,-0.2477314,0.9604162,0.43599337,0.470068,-0.27674326,0.82215554,0.49661976,0.56403613,-0.029353475,0.9994588,0.457739,0.56965584,0.029258527,0.99934536,0.492498,0.7223667,-0.0036579801,0.99579126,0.46727505,0.72668046,0.068338186,0.9877478,0.49604672,0.8486122,0.16815515,0.993057,0.47878832,0.843807,0.22486156,0.9878329,0.49929494,0.861371,0.17814904,0.8512132,0.48461354,0.8574003,0.23488502,0.91206765,0.4832228,0.89680815,0.06180133,0.98758537,0.46718794,0.89191324,0.1354161,0.98495317
1433.3333333333328,0.46593767,0.30341285,-0.3205714,0.9999859,0.47089112,0.28723934,-0.3113407,0.99996996,0.47459346,0.2865364,-0.31134716,0.999972,0.47786617,0.28618255,-0.31137905,0.9999671,0.46151346,0.29006696,-0.30554456,0.9999644,0.45918894,0.29111406,-0.3056002,0.99996215,0.45668268,0.29222763,-0.30561206,0.9999562,0.48355162,0.29210615,-0.2217888,0.9999798,0.455976,0.2971994,-0.1944725,0.9999266,0.47339466,0.31787458,-0.28398964,0.99998987,0.46205372,0.31974873,-0.2764959,0.9999795,0.5097325,0.37127483,-0.16047324,0.9999804,0.44072017,0.37261063,-0.08281117,0.9998377,0.5208398,0.49251202,-0.15923408,0.9969579,0.43024525,0.47750917,-0.09361357,0.8889621,0.4693542,0.50745773,-0.24499258,0.99125993,0.43221486,0.487772,-0.26389304,0.9109478,0.45416304,0.5113922,-0.27779612,0.9751259,0.43660015,0.49426106,-0.29921913,0.8648524,0.45336184,0.49645278,-0.2865581,0.974877,0.4379153,0.47499824,-0.3133836,0.8613282,0.45663354,0.49325448,-0.24788357,0.95975035,0.4378606,0.47241592,-0.273138,0.8241255,0.49664843,0.5639963,-0.02691752,0.9994567,0.45775142,0.56965786,0.026807774,0.99934936,0.492498,0.722298,0.00053090195,0.9958122,0.46727,0.7266575,0.06756079,0.9879773,0.49604377,0.84830403,0.17435509,0.99307793,0.47868255,0.84378463,0.22537561,0.9878982,0.49924698,0.860816,0.18477197,0.8508022,0.48433524,0.8573004,0.23542234,0.9104087,0.4833812,0.8967384,0.06906865,0.98761016,0.46725923,0.8919245,0.13614964,0.9849722
1466.666666666666,0.46592987,0.3035317,-0.3202246,0.99998593,0.47089243,0.2873942,-0.3110327,0.9999699,0.4745931,0.28666478,-0.31104133,0.99997187,0.4778683,0.28629714,-0.31107804,0.99996686,0.4615162,0.2903158,-0.3051775,0.99996454,0.4591979,0.29136956,-0.3052311,0.99996245,0.4567073,0.2924657,-0.30523643,0.99995667,0.48355862,0.29221526,-0.2214683,0.99997956,0.4560447,0.29737368,-0.19397594,0.9999274,0.47339147,0.31790137,-0.28359213,0.99998987,0.46205232,0.31978968,-0.2760428,0.9999797,0.50973785,0.37127367,-0.15945524,0.99998015,0.4407385,0.37269142,-0.080061816,0.9998425,0.52092046,0.49247622,-0.15820868,0.99691147,0.43022633,0.4773699,-0.09601346,0.8932816,0.4692407,0.5073636,-0.24300238,0.99113977,0.43227127,0.48775873,-0.26984864,0.91467476,0.4541382,0.51112753,-0.27528468,0.9747518,0.43682757,0.4941883,-0.30634987,0.8695222,0.45326456,0.49613196,-0.28361505,0.97447664,0.43837342,0.47500718,-0.319601,0.8660167,0.45653257,0.4930901,-0.24561165,0.9591635,0.4381822,0.47232702,-0.27883083,0.829543,0.49665043,0.5642056,-0.026885744,0.99946123,0.45774907,0.5699323,0.026778499,0.99935967,0.49249044,0.72236556,0.0020443813,0.9958073,0.46726647,0.7267956,0.06841864,0.98811626,0.49603763,0.8483765,0.17632785,0.993079,0.47867197,0.8438237,0.22878443,0.9879206,0.49923933,0.86083823,0.18664232,0.84992415,0.48430073,0.8573004,0.2393782,0.9096511,0.48337638,0.8968372,0.07028863,0.98763144,0.46726644,0.8919336,0.13936801,0.98501664
