time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1066.666666666667,0.5326556,0.28434005,-0.25196537,0.9999646,0.53479034,0.27107504,-0.23418364,0.9999403,0.5369532,0.2707314,-0.2342264,0.9999232,0.53924006,0.2703201,-0.23422141,0.99989766,0.5279776,0.27107167,-0.24426244,0.9999465,0.5252419,0.27084383,-0.24428925,0.9999373,0.5218559,0.27050108,-0.24432057,0.9999348,0.5400725,0.27432436,-0.11721525,0.9996632,0.5144281,0.27398378,-0.16639839,0.99995184,0.5353601,0.29727185,-0.20594224,0.99991363,0.5273713,0.2965001,-0.21970497,0.9999636,0.5457316,0.34105873,-0.0032448051,0.9998698,0.49061242,0.33702114,-0.1270139,0.9999651,0.5428795,0.4296002,0.009447312,0.7312874,0.46603033,0.43911466,-0.18423226,0.9922749,0.56066954,0.45977193,-0.14231092,0.91218555,0.5007551,0.4373209,-0.33014745,0.9871515,0.57007897,0.4661172,-0.1724096,0.8907406,0.5128114,0.43580908,-0.36540252,0.9736345,0.57122093,0.46055904,-0.19643703,0.8967088,0.5139809,0.42329052,-0.37420714,0.9719566,0.56723565,0.4585477,-0.15596183,0.8660228,0.5111588,0.4222511,-0.3346637,0.95339304,0.5305707,0.52639115,0.053612564,0.9980617,0.4981574,0.5278854,-0.05368596,0.99888796,0.5274332,0.6654086,0.07832131,0.85079676,0.50065506,0.6697227,-0.061563384,0.9862003,0.5250879,0.7941975,0.17269744,0.94122356,0.49560794,0.8082332,0.019159129,0.9824532,0.5176731,0.812518,0.17608218,0.9237177,0.4906531,0.8326593,0.021082299,0.9010278,0.5544437,0.8336876,0.096317105,0.9559238,0.5220659,0.8573954,-0.08534226,0.9775822
1100.0000000000002,0.5324849,0.28424692,-0.25851896,0.999967,0.5346063,0.2709394,-0.24101928,0.99994415,0.53674704,0.27054188,-0.2410623,0.99992824,0.5390825,0.27004105,-0.241054,0.9999042,0.5277476,0.27101886,-0.25060228,0.9999498,0.525,0.27081192,-0.2506336,0.9999412,0.5215658,0.2704874,-0.25066444,0.9999386,0.53995115,0.2740209,-0.122917935,0.9996854,0.51407564,0.2739697,-0.16860135,0.9999544,0.5352236,0.2972074,-0.21187161,0.99991846,0.5272458,0.29647034,-0.22482558,0.99996555,0.5457417,0.3410409,-0.007656964,0.9998772,0.49049586,0.33727074,-0.12641273,0.99996585,0.54340863,0.42885542,0.0020226273,0.73817736,0.4656992,0.4390942,-0.1802287,0.9924317,0.5608779,0.46013743,-0.16295964,0.9176178,0.49837008,0.43732098,-0.32225198,0.98776346,0.5694718,0.46655697,-0.19526601,0.89734703,0.51010394,0.43582103,-0.3568845,0.9749206,0.5706189,0.45975736,-0.21804878,0.9030895,0.51199216,0.42330214,-0.36619142,0.97335166,0.566863,0.45805803,-0.17639898,0.8740657,0.509036,0.42224747,-0.3267341,0.9556622,0.5305652,0.52614826,0.052935906,0.9981356,0.4981591,0.5277706,-0.05301142,0.99891716,0.5275309,0.66540027,0.08059899,0.8516323,0.5006551,0.6697559,-0.06219616,0.9859471,0.52508444,0.79417294,0.17742153,0.940599,0.4955759,0.80818474,0.018267848,0.98215866,0.5176646,0.81242687,0.18083821,0.9228924,0.49060974,0.8324738,0.020152116,0.899151,0.5543461,0.8336782,0.10025254,0.9553388,0.5219858,0.8573939,-0.08660891,0.97716886
1133.3333333333335,0.5323847,0.28422698,-0.25850713,0.99996895,0.53449273,0.27091396,-0.24099661,0.99994713,0.5366154,0.2705004,-0.24104121,0.99993205,0.5389765,0.26997244,-0.24103086,0.9999091,0.5276293,0.27100748,-0.25068042,0.99995255,0.5248878,0.2708033,-0.2507111,0.9999444,0.52144015,0.27047956,-0.25074184,0.9999418,0.5398445,0.27386776,-0.12245055,0.99970216,0.5138822,0.2739178,-0.16811433,0.99995667,0.53510433,0.29719442,-0.21159251,0.99992174,0.52713645,0.2964537,-0.22456264,0.99996704,0.54575926,0.33988988,-0.006240683,0.99988323,0.49023724,0.3378401,-0.12634467,0.999967,0.5437554,0.4256916,0.0045864177,0.7400533,0.46472836,0.43917394,-0.18071564,0.99265945,0.5605248,0.45827362,-0.15760888,0.9212185,0.49684623,0.43718526,-0.32447466,0.9883454,0.5687541,0.4641818,-0.18863755,0.901861,0.5083514,0.43582144,-0.35885632,0.9760839,0.5698651,0.45755765,-0.21101616,0.9074997,0.5106254,0.4232717,-0.36742643,0.9746076,0.5660381,0.45597234,-0.17072004,0.8795733,0.5076946,0.4221759,-0.3285968,0.95769227,0.5305688,0.5260711,0.05291494,0.99818546,0.4982028,0.5278213,-0.052991137,0.998938,0.5275799,0.665299,0.084911175,0.85048395,0.5006577,0.669655,-0.06406706,0.98561937,0.52508456,0.7941431,0.18138571,0.9395886,0.4955334,0.80810577,0.013361109,0.98172015,0.5176644,0.8123673,0.18488187,0.9218246,0.4904805,0.8323709,0.015212391,0.8975278,0.5543463,0.8336762,0.106580384,0.9545731,0.5220525,0.8573652,-0.09113097,0.9766623
1166.6666666666667,0.5322325,0.28421053,-0.2593594,0.99997085,0.53434664,0.27087307,-0.24179022,0.9999501,0.53643554,0.27043694,-0.24183631,0.99993587,0.5388261,0.26986527,-0.24182238,0.9999139,0.5274805,0.271002,-0.2511175,0.99995536,0.5247324,0.27079853,-0.25114888,0.99994767,0.52127564,0.27047908,-0.25117892,0.99994516,0.5397719,0.2737097,-0.12288463,0.99971807,0.5136949,0.27391586,-0.16807699,0.9999592,0.5349992,0.29718193,-0.21233226,0.99992555,0.5270277,0.29644677,-0.22472407,0.9999688,0.5463529,0.3383323,-0.0062192064,0.9998892,0.49004242,0.3380806,-0.12272073,0.9999685,0.5468003,0.42233416,0.002918917,0.741781,0.4640113,0.43924987,-0.1715328,0.99292445,0.56038105,0.45710632,-0.16730855,0.92333186,0.49528298,0.43716988,-0.3154645,0.9888253,0.5677803,0.462791,-0.1997017,0.90466464,0.5071598,0.43589687,-0.349687,0.9769772,0.56885564,0.45566437,-0.21884938,0.9102319,0.50952065,0.42327058,-0.362023,0.9755708,0.56526047,0.454012,-0.17996415,0.8829642,0.5063314,0.42212188,-0.32099918,0.95928144,0.53064746,0.52606887,0.052686688,0.9982573,0.4983209,0.5278315,-0.05276255,0.99898183,0.52759606,0.6650756,0.09322696,0.84990966,0.5006588,0.66957736,-0.066871926,0.98557115,0.52508855,0.79403967,0.19463672,0.9392248,0.49552938,0.8079842,0.0052316864,0.98158014,0.5176683,0.8122257,0.19881174,0.92112654,0.49045146,0.83218586,0.0066395677,0.8963391,0.5543477,0.8336435,0.12010328,0.9542304,0.52237284,0.8572172,-0.10062555,0.9765633
1200.0,0.53206915,0.28420526,-0.2707166,0.999972,0.5342063,0.27083242,-0.2536465,0.9999519,0.5362578,0.2703786,-0.25369415,0.9999383,0.53866494,0.26977122,-0.25367892,0.99991655,0.52734625,0.27099854,-0.26249567,0.9999571,0.5245663,0.27079472,-0.2625328,0.9999497,0.52110827,0.2704803,-0.26256314,0.9999472,0.5397043,0.27360758,-0.13438044,0.9997281,0.5135099,0.27391642,-0.17507905,0.9999608,0.5348747,0.29717556,-0.223417,0.99992824,0.5269263,0.2964415,-0.2349606,0.9999701,0.54717964,0.33713835,-0.01647152,0.9998932,0.4896711,0.33832088,-0.12329471,0.9999696,0.55116534,0.42147037,-0.028332314,0.7432035,0.46372992,0.4399402,-0.16096237,0.99307656,0.56028503,0.4563634,-0.22359505,0.92268485,0.4948274,0.437151,-0.28452188,0.9889932,0.5661779,0.46180344,-0.26097205,0.90414566,0.5070043,0.43616828,-0.31576127,0.9772302,0.565717,0.4550179,-0.27932867,0.90977424,0.5090772,0.42330152,-0.3258924,0.97584504,0.56198937,0.4518728,-0.23575586,0.88237774,0.5058749,0.42211407,-0.28840414,0.9597391,0.5306546,0.52606666,0.051536698,0.9983049,0.49833217,0.5278183,-0.05160088,0.9990134,0.5275956,0.66499954,0.095237225,0.84858215,0.5006681,0.6694387,-0.06669102,0.9856016,0.52515435,0.7940129,0.20043126,0.93891835,0.49545237,0.8074562,0.006703808,0.98140955,0.51773137,0.81225,0.20500563,0.9203775,0.49023342,0.83141625,0.008207786,0.89478993,0.55434525,0.83364385,0.1242388,0.9538496,0.5223341,0.856393,-0.09898042,0.97638535
1233.3333333333333,0.5320111,0.28423733,-0.26607013,0.9999728,0.5341339,0.27083236,-0.24885744,0.9999531,0.5361374,0.27038223,-0.24890415,0.99993986,0.538523,0.269779,-0.24889125,0.9999184,0.52731615,0.271009,-0.2582477,0.9999582,0.52452934,0.27082095,-0.25828207,0.999951,0.5210792,0.27052325,-0.2583136,0.9999483,0.5395316,0.27363896,-0.1302636,0.9997357,0.5134441,0.2739864,-0.17317863,0.9999617,0.5347914,0.2971826,-0.21905334,0.9999303,0.5268858,0.29644534,-0.23136649,0.9999709,0.5472276,0.3362467,-0.014782601,0.99989796,0.48958528,0.3383231,-0.12014332,0.9999703,0.5522241,0.42001045,-0.027596064,0.74862206,0.46371564,0.4399236,-0.15852597,0.9931516,0.5600347,0.45346522,-0.22097558,0.9243826,0.4940121,0.43714258,-0.28693655,0.9891386,0.56431,0.46116462,-0.2583853,0.90616465,0.50546056,0.4361711,-0.31867468,0.9775292,0.5624877,0.45460048,-0.2768156,0.9117027,0.5075415,0.4231296,-0.3282108,0.9761697,0.55923045,0.44955224,-0.23302391,0.8845941,0.5045409,0.4219868,-0.29074705,0.9602678,0.5307869,0.52605814,0.050490163,0.99834335,0.49858522,0.52781826,-0.050549023,0.99903214,0.5275958,0.66497034,0.09126213,0.8483648,0.5006916,0.6691996,-0.066515215,0.98542064,0.5253088,0.7939757,0.19212553,0.9384813,0.4954473,0.80710775,0.0076104733,0.98109,0.51779133,0.81227094,0.19621897,0.919765,0.4902067,0.830956,0.009158346,0.8931309,0.55440813,0.83359516,0.11459264,0.9534126,0.5223397,0.8550699,-0.098079525,0.97602236
1266.6666666666665,0.5319943,0.28439072,-0.2610482,0.999973,0.534099,0.27094272,-0.2436883,0.99995303,0.5360849,0.27049744,-0.24373691,0.9999397,0.5384694,0.26991692,-0.24372411,0.9999179,0.52729225,0.2711605,-0.25267428,0.9999585,0.524494,0.2709951,-0.25270924,0.9999515,0.5210412,0.27071056,-0.25274235,0.9999488,0.53944004,0.27379912,-0.12619823,0.9997354,0.5133858,0.27408382,-0.16762176,0.9999619,0.5347611,0.29726282,-0.21455607,0.99992996,0.5268673,0.29652843,-0.22636774,0.9999711,0.5471057,0.3362157,-0.013450636,0.9999001,0.48957652,0.3384126,-0.11758319,0.99997085,0.55227643,0.4188473,-0.021815581,0.7493549,0.46301463,0.4399988,-0.15926574,0.9932244,0.55817604,0.45258152,-0.19843625,0.92420894,0.49338463,0.43680558,-0.3019336,0.9892473,0.56146824,0.4617562,-0.23306032,0.90612954,0.50460684,0.4359597,-0.33549964,0.9777578,0.55878717,0.4548747,-0.25096217,0.9115902,0.5068415,0.42265296,-0.3438259,0.97641563,0.55626523,0.4498281,-0.2096786,0.88432413,0.50382495,0.42151448,-0.30570984,0.9606504,0.53077275,0.5260572,0.050511472,0.9983641,0.49867386,0.52781886,-0.050573014,0.99904984,0.52759475,0.66496783,0.09049765,0.8464991,0.50072473,0.6692118,-0.07228301,0.9850046,0.525358,0.7939681,0.18880656,0.93720084,0.49543998,0.80709964,-0.0021232085,0.98053885,0.51781607,0.8124152,0.1926777,0.91830504,0.49017283,0.8309589,-0.00091745774,0.8910026,0.5550306,0.83341706,0.112627305,0.95244867,0.5225694,0.8549811,-0.108055755,0.9754415
1299.9999999999998,0.5319311,0.2844754,-0.2665211,0.99997383,0.53405595,0.27102554,-0.24993905,0.9999545,0.53604066,0.27058473,-0.24998303,0.99994165,0.53843486,0.27002022,-0.24997593,0.9999206,0.5272516,0.2712786,-0.2583424,0.99996,0.5244421,0.27113628,-0.25838476,0.9999532,0.5209971,0.27086887,-0.2584185,0.99995065,0.5394359,0.27387437,-0.13224567,0.9997456,0.51338696,0.27414343,-0.17106318,0.9999631,0.5346945,0.2973021,-0.21968636,0.9999329,0.5268209,0.2965647,-0.23086241,0.9999723,0.54751295,0.33625478,-0.018296698,0.99990386,0.4895771,0.33828163,-0.11677199,0.999972,0.55362004,0.4227943,-0.033382885,0.7621736,0.46297708,0.4395584,-0.15734453,0.9932353,0.5551176,0.45459637,-0.22316991,0.9262483,0.48857373,0.4351583,-0.30079225,0.98917896,0.55391103,0.46234432,-0.26011226,0.90766937,0.501054,0.43427426,-0.3346492,0.9776273,0.55175143,0.45417765,-0.27669755,0.9128802,0.5021571,0.41947302,-0.34299055,0.9762638,0.551239,0.44967684,-0.23398927,0.88556486,0.49935186,0.41823912,-0.30458042,0.96032095,0.5307715,0.52599955,0.05009145,0.99840415,0.49858466,0.527264,-0.05015781,0.9990871,0.527595,0.66498226,0.089874394,0.84777826,0.5007247,0.6692169,-0.07237289,0.98516375,0.52531993,0.79393,0.18899035,0.93768173,0.49543163,0.80718327,-0.0025820537,0.9808148,0.51777154,0.8124208,0.19298302,0.91880786,0.490179,0.8313329,-0.001666193,0.8914948,0.5550873,0.8333842,0.112217784,0.9527116,0.52243054,0.8552782,-0.11175563,0.975673
1333.333333333333,0.53189325,0.2845154,-0.27852276,0.9999758,0.53404593,0.27108493,-0.26288268,0.9999578,0.5360368,0.2706366,-0.26290974,0.99994594,0.53843415,0.27006903,-0.26289117,0.9999263,0.5272198,0.2713159,-0.27079242,0.999963,0.5243868,0.271158,-0.27083674,0.9999567,0.5209343,0.2708774,-0.27086362,0.9999543,0.53946036,0.27387705,-0.14558244,0.9997648,0.5133738,0.2741356,-0.18268685,0.9999656,0.5346834,0.29732272,-0.23156346,0.9999382,0.5267889,0.29656848,-0.24227645,0.9999744,0.5491127,0.33678442,-0.02684825,0.9999109,0.48955855,0.33813712,-0.122694,0.99997395,0.55877495,0.43273383,-0.04255076,0.78096306,0.46302265,0.43821093,-0.17886417,0.9934742,0.5549942,0.45695612,-0.23257437,0.93192416,0.48789367,0.4241493,-0.3459531,0.9898027,0.5497093,0.46273065,-0.26856664,0.9138716,0.49932763,0.42606616,-0.38378152,0.9788177,0.54841065,0.45345673,-0.28332186,0.9186476,0.500703,0.41075206,-0.38801017,0.9774834,0.54932207,0.4495511,-0.2421219,0.8925095,0.4979684,0.40910125,-0.34856096,0.9621163,0.5308669,0.5260568,0.050130237,0.9984894,0.49856472,0.5271659,-0.050200723,0.9991481,0.5275482,0.6650004,0.106366925,0.85089296,0.50072616,0.66918874,-0.07443388,0.9857325,0.52530706,0.79379386,0.22171779,0.9389983,0.49540648,0.8071987,-0.0029120639,0.98161626,0.517772,0.81233394,0.22756632,0.9202309,0.49017775,0.83148247,-0.0017819429,0.89325,0.555083,0.8333299,0.14573859,0.95398456,0.5224268,0.8555228,-0.11383166,0.9766359
1366.6666666666663,0.5318838,0.2845953,-0.28950864,0.9999779,0.5340518,0.2711744,-0.27358177,0.9999614,0.5360558,0.27072725,-0.27358738,0.9999505,0.53847104,0.27016285,-0.27356097,0.9999325,0.5272189,0.27134216,-0.28303546,0.99996614,0.5243782,0.27116042,-0.28308955,0.9999605,0.5209267,0.2708623,-0.2831171,0.9999582,0.53954345,0.27396503,-0.15436584,0.9997851,0.51337516,0.27395523,-0.19915722,0.99996835,0.5346829,0.2973363,-0.24183801,0.9999437,0.5267879,0.29657018,-0.25479528,0.99997663,0.5497068,0.3395791,-0.03414964,0.9999179,0.489532,0.3378342,-0.13455048,0.99997574,0.56391996,0.43765053,-0.060087934,0.80127543,0.46301964,0.43762264,-0.20144235,0.9938057,0.55078703,0.4536959,-0.25784856,0.9381702,0.48720133,0.4057886,-0.37660247,0.99058026,0.5413454,0.45709854,-0.2948137,0.9211614,0.49468833,0.40178454,-0.41528603,0.9803296,0.539844,0.44495177,-0.30482414,0.92548174,0.49684164,0.3910407,-0.4168313,0.9790465,0.54187024,0.44213206,-0.26509532,0.9010484,0.49591592,0.39187244,-0.37801412,0.9644978,0.53157544,0.52488244,0.05016573,0.9985664,0.49854726,0.52589464,-0.05023357,0.99920416,0.52747357,0.66502464,0.10929887,0.85722494,0.50072503,0.6691566,-0.077033795,0.98633546,0.52546346,0.793516,0.22843647,0.94103956,0.4953332,0.8072763,-0.004787954,0.98259705,0.5181054,0.8120042,0.23467843,0.9223319,0.4901934,0.83185357,-0.0038750106,0.8948612,0.5548085,0.8333274,0.1506265,0.95580417,0.52180505,0.8556406,-0.11939869,0.9777495
1399.9999999999995,0.5315092,0.28453186,-0.2805416,0.9999792,0.53387946,0.27106392,-0.26404154,0.9999637,0.5359061,0.27059272,-0.2640669,0.99995357,0.5383569,0.26997188,-0.2640474,0.99993676,0.5269321,0.27132508,-0.27393374,0.9999683,0.523988,0.27115667,-0.27397284,0.9999631,0.5206418,0.2708656,-0.2739995,0.9999609,0.53957176,0.27375147,-0.14541036,0.99980026,0.51337296,0.27397266,-0.19497715,0.9999698,0.5346003,0.29715478,-0.2331749,0.9999478,0.526653,0.2965269,-0.24620083,0.999978,0.55091697,0.34086233,-0.02931685,0.99992156,0.490858,0.33756688,-0.12542357,0.99997586,0.56886375,0.44619495,-0.07594814,0.8193949,0.4630091,0.43744403,-0.19733347,0.99358743,0.546161,0.44300014,-0.27485716,0.9433862,0.47983488,0.3870175,-0.37865362,0.99087816,0.5356786,0.4401524,-0.31131303,0.9267089,0.48466912,0.37693012,-0.41690484,0.9808316,0.5352962,0.4265248,-0.31472293,0.9306049,0.4867563,0.36597604,-0.41818395,0.97949034,0.5372997,0.42583507,-0.27935272,0.9069738,0.48661962,0.36979654,-0.38078788,0.96497774,0.5316332,0.5254925,0.05020703,0.99859375,0.49854392,0.5257415,-0.050302263,0.9992417,0.52740866,0.6656315,0.11546307,0.8613533,0.5007188,0.669209,-0.07801152,0.9868403,0.52558357,0.7932702,0.23639292,0.94250256,0.49527743,0.80731833,-0.008970989,0.9834887,0.5183059,0.8115813,0.24280895,0.9236227,0.49016115,0.8321556,-0.008511584,0.8946714,0.5546605,0.83332413,0.15896884,0.9571452,0.5216369,0.8558217,-0.1235967,0.9786439
1433.3333333333328,0.53133905,0.28438655,-0.27151066,0.9999797,0.5338428,0.2708575,-0.25779992,0.9999643,0.5358372,0.27042946,-0.25782055,0.9999547,0.53822976,0.26982418,-0.25781447,0.9999387,0.52691334,0.27098656,-0.26585406,0.9999686,0.52395517,0.27071553,-0.26590294,0.9999636,0.5206189,0.27039483,-0.26592526,0.99996096,0.53956616,0.27353874,-0.14250898,0.9998114,0.5132323,0.27334547,-0.18854648,0.999968,0.53427947,0.29708165,-0.22679703,0.999951,0.52652097,0.29647774,-0.23808758,0.9999786,0.5512322,0.340776,-0.03492525,0.99992657,0.4906729,0.33280855,-0.112613775,0.999975,0.5721181,0.44368315,-0.096862875,0.8368662,0.46305543,0.43340963,-0.19234684,0.9933386,0.5408407,0.42747572,-0.29691848,0.94872814,0.47415847,0.37096977,-0.3866479,0.99126244,0.52937996,0.42373455,-0.33562887,0.93311435,0.4783578,0.3607278,-0.42658514,0.98160845,0.52860373,0.4106242,-0.33702043,0.93661225,0.48107335,0.34775576,-0.4297442,0.9802799,0.5305786,0.40980542,-0.3003682,0.91459703,0.48144466,0.3514124,-0.39025083,0.9661141,0.53192914,0.5255393,0.046482034,0.99859524,0.49848795,0.5252942,-0.04661143,0.9992566,0.52740115,0.6658746,0.110075675,0.8675299,0.50069207,0.66925526,-0.080362245,0.9870286,0.5256056,0.7932872,0.22673234,0.943701,0.49514595,0.8075039,-0.013080965,0.983988,0.5183697,0.8115614,0.23148112,0.9246469,0.4900641,0.8324634,-0.012920677,0.8939045,0.5544701,0.83371556,0.15517944,0.9582595,0.52060515,0.8563843,-0.12744777,0.9790453
1466.666666666666,0.53112954,0.2839411,-0.2263339,0.9999793,0.533822,0.2704763,-0.2107251,0.9999634,0.53580916,0.27010313,-0.21075659,0.99995375,0.5381884,0.26952308,-0.21075052,0.99993867,0.52690524,0.27054223,-0.2178056,0.9999672,0.5239499,0.27024385,-0.217839,0.9999617,0.52061903,0.26992622,-0.21784383,0.99995846,0.53957504,0.27333775,-0.10213779,0.9998155,0.51322764,0.27295116,-0.13605314,0.9999612,0.533929,0.29668373,-0.18403862,0.99995214,0.5261933,0.29616135,-0.1937825,0.99997705,0.5514081,0.34070942,-0.016731536,0.9999294,0.49065122,0.33013144,-0.080541365,0.99996895,0.57370216,0.4418918,-0.07618665,0.85254896,0.46316245,0.42908192,-0.16932072,0.99282545,0.5382675,0.41389886,-0.26255015,0.9535021,0.4693163,0.3453013,-0.36111724,0.9913913,0.52581114,0.41081467,-0.29989004,0.938649,0.47459018,0.3215587,-0.39763334,0.9817847,0.5240256,0.399574,-0.3092753,0.94175345,0.47653016,0.30952176,-0.40519848,0.9803987,0.5268538,0.39903173,-0.27511656,0.9211003,0.47627485,0.31970948,-0.3639788,0.9662948,0.53236306,0.5261935,0.045233913,0.9986012,0.4985348,0.5252919,-0.045367356,0.9992538,0.5274108,0.66604066,0.092755824,0.8702631,0.5006768,0.6693074,-0.079566635,0.98687553,0.525638,0.7933387,0.19081785,0.9445846,0.49509272,0.8075058,-0.01536695,0.9841156,0.5183974,0.81174636,0.19485308,0.92540556,0.49009773,0.8325079,-0.015306203,0.89331704,0.5544536,0.8341848,0.114763565,0.9589912,0.52029693,0.8563899,-0.12408158,0.9791233
1499.9999999999993,0.53060466,0.28341132,-0.20334786,0.9999788,0.5337504,0.27024722,-0.18773519,0.99996215,0.53577536,0.26992196,-0.18775597,0.99995244,0.5381692,0.26936164,-0.18775497,0.9999385,0.5268317,0.27017704,-0.19172925,0.999965,0.5238783,0.26986498,-0.19176835,0.9999584,0.5205887,0.26949185,-0.19175582,0.99995524,0.53976375,0.2731338,-0.083009124,0.9998192,0.5132634,0.27234513,-0.10196541,0.9999527,0.5333898,0.29611298,-0.16295165,0.9999526,0.5253396,0.29541457,-0.16858815,0.9999751,0.55184287,0.33884302,-0.009995833,0.9999303,0.49142343,0.32948807,-0.040715054,0.99996215,0.5737258,0.43177292,-0.08238537,0.8669263,0.46351177,0.415407,-0.11170097,0.9928328,0.53439796,0.39447922,-0.25337777,0.95786744,0.46551904,0.32021573,-0.27788886,0.99171877,0.52155256,0.38729185,-0.2896153,0.94373727,0.46940574,0.2914368,-0.3133513,0.98219717,0.5203569,0.3795586,-0.2918376,0.9464542,0.4717017,0.28496933,-0.31501278,0.9807847,0.5231618,0.3801027,-0.26686487,0.927107,0.47232094,0.29286423,-0.28177112,0.9671053,0.53276545,0.5259524,0.03626907,0.99864745,0.49854153,0.5235692,-0.03637976,0.9992784,0.5274444,0.6659682,0.06469642,0.8747415,0.50055355,0.6693076,-0.078560136,0.9868175,0.5256967,0.7933605,0.15980776,0.9462345,0.4950122,0.80742496,-0.012105436,0.98428965,0.51850337,0.8118075,0.1638432,0.9263238,0.49021924,0.832485,-0.011738161,0.8935234,0.5541643,0.8346934,0.07920918,0.96004945,0.5192209,0.8561927,-0.12205549,0.97925144
