time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5366.666666666662,0.5784109,0.32712817,-0.3014134,0.99999714,0.58349484,0.31430003,-0.28653964,0.9999942,0.58663005,0.31503734,-0.2865405,0.99999225,0.58961403,0.31586283,-0.28651315,0.9999897,0.5738079,0.3127511,-0.28851387,0.99999523,0.57007915,0.31245747,-0.2885407,0.9999945,0.5668549,0.31238416,-0.28852123,0.9999941,0.5942857,0.3243665,-0.18194193,0.9999753,0.5612348,0.3187422,-0.19415067,0.9999939,0.5830119,0.34382093,-0.26150262,0.9999961,0.5714236,0.34142822,-0.26490402,0.9999983,0.6119319,0.4016206,-0.10798413,0.99998355,0.5343159,0.39871958,-0.122761644,0.99998695,0.6227709,0.48767152,-0.12716456,0.9853768,0.5090126,0.48986349,-0.14967366,0.99351114,0.61098266,0.54231423,-0.29136923,0.9901548,0.5363925,0.5541458,-0.29585612,0.98330384,0.60783726,0.5654343,-0.33366928,0.9808283,0.5434239,0.5827239,-0.3337077,0.9673092,0.60185486,0.5578431,-0.35387182,0.9814927,0.5497488,0.56939346,-0.34517866,0.9665327,0.60107803,0.55039215,-0.30221823,0.9732917,0.54905295,0.5609167,-0.30193967,0.9530203,0.5896216,0.5943811,0.01450416,0.99987155,0.5470292,0.5956102,-0.01457786,0.9999086,0.5896615,0.7276297,0.06099183,0.9867774,0.53933895,0.7342044,0.0015506942,0.9944602,0.5842234,0.85364413,0.2187358,0.98925155,0.53346467,0.8556779,0.14781363,0.9924167,0.5750094,0.87011445,0.22890422,0.95786303,0.5353699,0.8694436,0.15701345,0.8990664,0.6018277,0.8992163,0.13548954,0.985342,0.5368908,0.9068774,0.053302,0.98525023
5399.999999999995,0.5783215,0.32728484,-0.30387905,0.99999714,0.583381,0.31440246,-0.28902718,0.9999943,0.5865006,0.31514004,-0.28902817,0.9999924,0.58951503,0.31597093,-0.28900108,0.9999898,0.57370186,0.3128465,-0.29103452,0.9999953,0.5699652,0.3125749,-0.29106146,0.9999946,0.56674284,0.31253937,-0.29104173,0.99999416,0.5941713,0.32447034,-0.18385698,0.9999758,0.56110704,0.31897599,-0.19614466,0.9999939,0.58294123,0.34403768,-0.26369435,0.9999962,0.57132554,0.34166846,-0.26711875,0.9999983,0.61192924,0.40169173,-0.10916204,0.9999836,0.53410774,0.39883178,-0.12435726,0.999987,0.62278545,0.48766807,-0.12905157,0.98549426,0.5090074,0.4898408,-0.15175025,0.9934327,0.6109675,0.5423425,-0.2946579,0.99003404,0.5361707,0.5542128,-0.29816446,0.9830385,0.6077846,0.56555367,-0.33733246,0.9806156,0.54302794,0.58281666,-0.33609927,0.9669402,0.60182315,0.5579493,-0.35752577,0.9812868,0.5495033,0.56947106,-0.3478546,0.9661585,0.60105056,0.5504887,-0.3055698,0.97299695,0.54888624,0.5609792,-0.30436024,0.9524267,0.5896221,0.59439373,0.014437642,0.99987257,0.54701674,0.5956009,-0.014510702,0.9999098,0.589635,0.7276488,0.062000148,0.9869558,0.539307,0.73408854,0.0021345771,0.9945046,0.58418995,0.8535846,0.22092089,0.9892891,0.5333575,0.8556801,0.14991938,0.9924475,0.5749607,0.8700748,0.23119254,0.9578064,0.5352304,0.86943793,0.15931493,0.89881384,0.60182685,0.899187,0.13786395,0.98534983,0.5368681,0.90689075,0.053807456,0.98528105
5433.3333333333285,0.5782252,0.32748437,-0.3022545,0.9999972,0.5832436,0.31457782,-0.2874859,0.9999944,0.5863296,0.31531927,-0.28748545,0.99999255,0.5893849,0.3161449,-0.2874565,0.99999005,0.5735787,0.31300628,-0.28950357,0.9999954,0.56983787,0.31275228,-0.28952992,0.9999947,0.5666209,0.3127532,-0.28950965,0.9999943,0.5940264,0.32458565,-0.18261205,0.9999766,0.5609856,0.31923586,-0.19498722,0.99999404,0.58288294,0.3442608,-0.26215452,0.99999624,0.57123554,0.34190878,-0.265593,0.99999833,0.6119261,0.401707,-0.10751677,0.9999838,0.53398204,0.3989199,-0.123532765,0.9999871,0.62278503,0.48764598,-0.124991074,0.9855775,0.5090028,0.48982036,-0.14987175,0.9933709,0.61094064,0.5423402,-0.28851256,0.98993665,0.5355879,0.55417025,-0.2946162,0.9828333,0.6077455,0.56563437,-0.33057207,0.9804361,0.5421336,0.58277786,-0.33211744,0.966628,0.601803,0.5580687,-0.35100067,0.981114,0.54874194,0.5694464,-0.34404704,0.96585023,0.60103154,0.5505981,-0.2994629,0.9727469,0.5482757,0.5609501,-0.30085564,0.95199007,0.5896219,0.59436065,0.014435767,0.99987304,0.54701173,0.5955205,-0.014509113,0.99991095,0.58961904,0.7276402,0.06436063,0.98714304,0.5392922,0.7338989,0.0026641598,0.9945843,0.5841854,0.85355103,0.2200116,0.9893954,0.5333106,0.85568166,0.14888129,0.99253166,0.5749538,0.8700682,0.23002274,0.95796096,0.5351733,0.8694449,0.1579275,0.8991696,0.60183364,0.89915836,0.13727573,0.98544985,0.53685296,0.90689,0.052210435,0.9854157
5466.6666666666615,0.5780489,0.32755798,-0.30070993,0.99999726,0.5830548,0.31464207,-0.2859533,0.9999946,0.5860752,0.3153915,-0.2859512,0.9999928,0.5891917,0.31621993,-0.28591973,0.99999034,0.57339644,0.3130601,-0.28792515,0.9999955,0.5696598,0.31281608,-0.2879506,0.9999949,0.56646365,0.31284603,-0.28793013,0.99999446,0.593881,0.324657,-0.18130875,0.9999774,0.56087035,0.31938934,-0.19371225,0.9999942,0.5827778,0.34432492,-0.26070076,0.99999636,0.57110274,0.3420176,-0.26409522,0.9999984,0.61192375,0.40171027,-0.1061773,0.99998397,0.5339633,0.39895484,-0.12287211,0.99998736,0.6228108,0.48758307,-0.12375581,0.9856819,0.5089211,0.48958373,-0.14856692,0.9933476,0.61093795,0.5423422,-0.2864181,0.9898952,0.5349102,0.55416805,-0.29143456,0.9827157,0.6077242,0.56571007,-0.32762793,0.98034036,0.5413024,0.5827328,-0.32859567,0.9664178,0.601794,0.55817384,-0.3484205,0.981019,0.54795635,0.56920403,-0.34042245,0.9656403,0.60102904,0.550706,-0.29736897,0.9726009,0.5475279,0.560775,-0.29756847,0.9517222,0.5896284,0.5943667,0.014444771,0.99987423,0.5470132,0.5955143,-0.014518472,0.99991274,0.5896158,0.7276375,0.069573276,0.98726255,0.5392769,0.73381287,0.0028882478,0.9946733,0.58417046,0.8535421,0.22104792,0.98952276,0.53326696,0.8557114,0.14571731,0.99263304,0.574936,0.8700629,0.23064265,0.9582213,0.53510666,0.8695063,0.15434512,0.89994955,0.60184056,0.89915246,0.13789204,0.9855955,0.5368499,0.90692085,0.048743412,0.9856009
5499.9999999999945,0.57772887,0.32756904,-0.30234906,0.9999974,0.5827693,0.314655,-0.28757003,0.9999948,0.5856979,0.31540707,-0.28756472,0.99999315,0.58889174,0.31623405,-0.2875272,0.99999076,0.57307553,0.3130772,-0.28937817,0.99999577,0.5693718,0.31284142,-0.2894044,0.9999951,0.5662101,0.31290433,-0.28938147,0.9999947,0.5936643,0.32467267,-0.18225962,0.99997854,0.56069505,0.31953192,-0.19392797,0.9999945,0.582596,0.34432894,-0.26207665,0.99999654,0.57087827,0.34206158,-0.26523688,0.99999845,0.6119273,0.4017005,-0.1056058,0.99998444,0.5339263,0.39906025,-0.1228645,0.9999877,0.6228267,0.48728117,-0.122415,0.9859152,0.5088875,0.48952025,-0.1496707,0.9933288,0.61094016,0.54234207,-0.28498778,0.9899855,0.53433686,0.5541921,-0.29632416,0.9826833,0.6077223,0.565736,-0.32645658,0.980481,0.54058915,0.5827163,-0.33404455,0.96640915,0.6017932,0.5582431,-0.3467136,0.98115027,0.5472463,0.56891036,-0.3463567,0.96564084,0.60103196,0.5507933,-0.2958368,0.9727778,0.5468137,0.5605854,-0.3028018,0.9517324,0.58963555,0.5944465,0.014505672,0.9998773,0.5470141,0.5955304,-0.014580085,0.9999159,0.5896129,0.7276957,0.07919018,0.98744243,0.53923726,0.7337785,0.0030808186,0.9948051,0.5841629,0.8534801,0.23319538,0.98971105,0.5332168,0.85574,0.1442023,0.99278927,0.574918,0.87002015,0.24294114,0.9587588,0.53503317,0.8695579,0.15268733,0.9015737,0.6018647,0.8991398,0.15007219,0.98582,0.5368474,0.9070677,0.046741504,0.9858889
5533.333333333328,0.57731855,0.32760993,-0.30307955,0.99999744,0.5824103,0.3146957,-0.2883957,0.999995,0.5852566,0.31544343,-0.2883906,0.9999934,0.5885149,0.31626397,-0.28835127,0.99999106,0.5726276,0.3131328,-0.2900072,0.9999959,0.56898814,0.312903,-0.2900337,0.9999953,0.56587857,0.31300858,-0.2900111,0.9999949,0.59344363,0.32469445,-0.1830509,0.9999794,0.5605087,0.31963757,-0.193832,0.9999947,0.58236015,0.34434524,-0.26278076,0.99999666,0.5705988,0.34216973,-0.26567307,0.9999985,0.61194694,0.40170255,-0.10557944,0.99998486,0.5338811,0.39915743,-0.122625545,0.999988,0.6228817,0.48702103,-0.12119995,0.98611945,0.5088297,0.48939762,-0.15017873,0.99329114,0.61096597,0.542335,-0.28326184,0.9900603,0.534033,0.5542402,-0.29867396,0.9826006,0.60772413,0.5657483,-0.32470942,0.9805999,0.5402252,0.5827159,-0.33648786,0.9663192,0.6017964,0.5582883,-0.34504312,0.98125994,0.54690105,0.568719,-0.34896916,0.9655469,0.60104835,0.55084884,-0.29411724,0.9729211,0.5464501,0.56046665,-0.30524075,0.95160013,0.5896422,0.59460163,0.01451822,0.9998801,0.54701626,0.5956705,-0.014592957,0.9999184,0.58962446,0.7278768,0.07822898,0.9875699,0.53922194,0.7338175,0.0031286962,0.994883,0.58416003,0.85347444,0.23327677,0.98981726,0.5331995,0.8557429,0.14524443,0.99285597,0.574916,0.87001765,0.24315365,0.95911235,0.5349563,0.8695561,0.15389688,0.9025688,0.60186386,0.8991409,0.15015069,0.985938,0.536861,0.9071065,0.04848134,0.98603094
5566.666666666661,0.576958,0.32779223,-0.30336377,0.9999975,0.5820487,0.314976,-0.28873667,0.9999951,0.5848335,0.31570116,-0.28873175,0.99999356,0.5881147,0.3165059,-0.28869385,0.9999913,0.57227635,0.31337112,-0.29030707,0.999996,0.5687223,0.31310886,-0.2903343,0.9999954,0.565655,0.31322882,-0.29031283,0.999995,0.5931806,0.32482192,-0.18355086,0.99998,0.56038946,0.31979457,-0.19398642,0.9999948,0.5821429,0.3444065,-0.26312435,0.9999967,0.5703894,0.34234512,-0.26594898,0.99999857,0.6119613,0.40170476,-0.10585074,0.99998516,0.53382385,0.3992632,-0.12257493,0.99998826,0.62292045,0.48683563,-0.12072783,0.98623854,0.50880873,0.48936316,-0.15014993,0.99328583,0.61097354,0.5423331,-0.2826853,0.99003994,0.53389764,0.5542546,-0.29828787,0.98258823,0.6077241,0.56575805,-0.32423633,0.98055047,0.5400425,0.58270603,-0.33607438,0.9663225,0.6018027,0.558322,-0.34470707,0.9812096,0.5466964,0.5686607,-0.34850147,0.9655481,0.6010632,0.5508804,-0.29356447,0.9728365,0.5462585,0.56042504,-0.3048137,0.9515735,0.5896816,0.5946212,0.014507754,0.99988204,0.547038,0.59572196,-0.014583222,0.9999202,0.58963436,0.7279455,0.07621129,0.9877753,0.5392167,0.7340251,0.004226133,0.99496007,0.5841582,0.8534693,0.23108272,0.9899635,0.5331673,0.8557715,0.14752676,0.9929209,0.5749347,0.8700142,0.24094978,0.9593914,0.53488296,0.8695706,0.15633373,0.9030078,0.6018596,0.8991442,0.14771633,0.98609793,0.5368706,0.9071987,0.050102837,0.986162
5599.999999999994,0.5765236,0.32779604,-0.30264738,0.99999756,0.5817107,0.31499854,-0.2882668,0.9999953,0.58447134,0.3157185,-0.2882601,0.99999374,0.5877478,0.3165206,-0.288217,0.9999916,0.57186854,0.31339225,-0.28926337,0.9999961,0.56837076,0.3131283,-0.28929174,0.9999955,0.5653417,0.31326085,-0.2892714,0.9999952,0.592961,0.32483414,-0.18349029,0.9999807,0.5602678,0.31983852,-0.1917626,0.999995,0.5819239,0.3443954,-0.2625822,0.99999684,0.57009244,0.34234974,-0.26469013,0.9999986,0.61203855,0.40170795,-0.10457631,0.99998546,0.53382874,0.39930302,-0.12105166,0.9999885,0.6229592,0.48673028,-0.116707414,0.9863967,0.50879407,0.48935604,-0.14858821,0.99324065,0.6111172,0.54231524,-0.27632466,0.9900854,0.5338384,0.5542798,-0.29741326,0.9824799,0.60779727,0.56574655,-0.31729564,0.98061097,0.539967,0.58267516,-0.3348038,0.96614105,0.6019029,0.55832285,-0.33807734,0.98126787,0.54661405,0.5685536,-0.34699953,0.96535987,0.60119987,0.5508807,-0.28719077,0.9729109,0.5461839,0.56036866,-0.3037273,0.9513219,0.58970743,0.5946244,0.014569333,0.99988365,0.547061,0.5957239,-0.014645961,0.9999219,0.5896458,0.72801214,0.07643364,0.98779356,0.5392142,0.7343158,0.003951163,0.9950255,0.584136,0.85345626,0.23107101,0.990024,0.5331633,0.8559641,0.1463387,0.99297696,0.5749327,0.8700032,0.24089465,0.95958626,0.53485465,0.86972404,0.15509722,0.90359384,0.60185975,0.8991722,0.14772254,0.98617923,0.5369354,0.9075184,0.049014095,0.9862875
5633.333333333327,0.57619256,0.32781217,-0.30207714,0.9999976,0.5814281,0.3150226,-0.28762436,0.9999954,0.58417946,0.31573945,-0.28761852,0.99999386,0.5874335,0.31654203,-0.287577,0.9999917,0.57153666,0.31340715,-0.28880212,0.9999962,0.5680767,0.31314352,-0.2888298,0.9999956,0.56506324,0.31328854,-0.2888097,0.99999523,0.59275216,0.3248627,-0.18287489,0.9999811,0.56014544,0.31990334,-0.19148053,0.9999951,0.5817455,0.34439695,-0.2620158,0.9999969,0.56984925,0.3423773,-0.26436862,0.9999986,0.6121715,0.4017098,-0.10403721,0.9999857,0.5338481,0.3993411,-0.12101896,0.99998873,0.62298286,0.48664066,-0.11599624,0.98634166,0.50878805,0.48930675,-0.14904396,0.9932034,0.6112069,0.5422968,-0.27641132,0.9899823,0.5337859,0.55429,-0.29762235,0.9823253,0.6078642,0.5657259,-0.31745523,0.9804517,0.53989774,0.58262634,-0.3353738,0.9658999,0.60198194,0.5583153,-0.3382012,0.981114,0.54654634,0.56848586,-0.34761712,0.9650968,0.60129845,0.55086833,-0.28728116,0.9727051,0.546125,0.5603418,-0.30403894,0.95095897,0.58971906,0.594936,0.01474664,0.9998859,0.54708,0.59593445,-0.014825334,0.9999236,0.5896725,0.72814894,0.07735447,0.98780376,0.5392107,0.7347592,0.0059915306,0.995066,0.58413345,0.85345155,0.23678492,0.9900542,0.5331614,0.8559966,0.15386611,0.9929859,0.57493114,0.8699957,0.2472323,0.95983374,0.5348265,0.8697314,0.16341726,0.9042097,0.60186076,0.8993065,0.15411453,0.9862398,0.5370836,0.90775543,0.057734948,0.986339
5666.66666666666,0.5760779,0.32784003,-0.3028544,0.9999976,0.58129656,0.31505525,-0.28843024,0.9999954,0.58404666,0.31576607,-0.2884265,0.99999386,0.5873013,0.3165638,-0.288389,0.9999917,0.5713643,0.31344125,-0.28958827,0.9999962,0.5679053,0.313184,-0.28961626,0.9999956,0.5648914,0.31335205,-0.28959695,0.9999952,0.5926342,0.32488498,-0.18393725,0.9999812,0.56004006,0.32003152,-0.19217396,0.9999951,0.581688,0.34440103,-0.26288772,0.9999969,0.569762,0.34243724,-0.26513755,0.9999986,0.612277,0.40171275,-0.106055096,0.99998575,0.53384805,0.39940906,-0.121842764,0.9999887,0.62301254,0.48643568,-0.12338506,0.98633015,0.5087703,0.48915964,-0.15224859,0.9931929,0.6112746,0.5421732,-0.2881381,0.98987675,0.53368413,0.55426794,-0.3010912,0.98214614,0.6079601,0.56557924,-0.33034083,0.9802811,0.53978276,0.5824119,-0.33893177,0.9655731,0.60206103,0.55822504,-0.35057557,0.9809496,0.5464443,0.5683151,-0.3509136,0.96473724,0.60137755,0.5507623,-0.29897392,0.97248083,0.5460339,0.5602243,-0.3074681,0.95047307,0.5897542,0.59492755,0.014594899,0.99988735,0.5470978,0.5959058,-0.014670408,0.99992377,0.58970857,0.7281245,0.06697624,0.98788196,0.53920835,0.73476154,0.0108648045,0.9950235,0.58411914,0.85344404,0.22522575,0.9900353,0.53323245,0.8556993,0.16668315,0.99289054,0.57493293,0.8699918,0.23557945,0.9598372,0.53494376,0.86941785,0.17687371,0.90363765,0.60186523,0.89930266,0.14132063,0.9862043,0.53708476,0.907275,0.07199392,0.9861625
5699.999999999993,0.5760714,0.32785487,-0.29339787,0.9999977,0.58127564,0.3150792,-0.27954113,0.9999955,0.58402795,0.31579533,-0.27953207,0.99999404,0.5872863,0.31659704,-0.27948788,0.99999195,0.5713422,0.31345496,-0.28048727,0.9999963,0.56787133,0.31319985,-0.28050843,0.9999957,0.5648544,0.3133786,-0.28048557,0.9999953,0.5926029,0.32492238,-0.17827934,0.9999818,0.5599939,0.3201134,-0.18547148,0.99999523,0.58167624,0.3444053,-0.2546445,0.99999696,0.5697476,0.3424771,-0.25653857,0.9999987,0.61230904,0.40170422,-0.10328138,0.9999859,0.53386307,0.3994164,-0.11717122,0.9999887,0.62302697,0.4861917,-0.11646475,0.9863121,0.5087466,0.4889055,-0.14542538,0.9931806,0.61131006,0.54197776,-0.2737454,0.9898412,0.53360105,0.5542719,-0.28827727,0.98200417,0.6080445,0.56536824,-0.3142511,0.9802162,0.53968996,0.58238,-0.32424337,0.9652794,0.60211176,0.5580758,-0.33451748,0.9808867,0.5463788,0.56827164,-0.33630952,0.9644246,0.6014177,0.5505943,-0.2843273,0.9724409,0.54598325,0.5601934,-0.29452237,0.9502174,0.58976716,0.5949022,0.0142677585,0.9998878,0.54713345,0.59586924,-0.014340546,0.9999233,0.58971953,0.7279839,0.06269366,0.9879673,0.5392021,0.73476136,0.016921515,0.9950169,0.58410877,0.85335624,0.21228884,0.9900617,0.5333254,0.8550372,0.16988546,0.99282914,0.57495457,0.86992323,0.22172222,0.9601402,0.5350906,0.8685711,0.17985693,0.9038751,0.6018719,0.89930224,0.1298609,0.9862205,0.53707635,0.90630996,0.078402005,0.9860093
5733.333333333326,0.5760777,0.32785714,-0.2919136,0.99999774,0.58127964,0.31508335,-0.2781758,0.99999565,0.5840383,0.31579944,-0.2781674,0.99999416,0.5872947,0.31660563,-0.2781252,0.99999213,0.57135016,0.31345326,-0.2791831,0.99999636,0.5678729,0.31320107,-0.2792042,0.99999577,0.5648525,0.3133842,-0.27918088,0.99999535,0.59261334,0.3249534,-0.17755297,0.9999823,0.5599718,0.3201198,-0.18494341,0.9999953,0.5816724,0.34440687,-0.25335753,0.999997,0.5697461,0.34248525,-0.25532514,0.9999987,0.6123553,0.40163916,-0.103229046,0.999986,0.53386575,0.39942452,-0.1162701,0.9999887,0.62303644,0.48607364,-0.11591099,0.98634356,0.50873977,0.48883832,-0.14264247,0.99318844,0.6113508,0.54187703,-0.27296802,0.98978204,0.5335477,0.5543614,-0.28453207,0.98194027,0.6080981,0.5652813,-0.31353506,0.9801,0.5396394,0.5824018,-0.32049206,0.9651295,0.6021665,0.5580105,-0.33396208,0.98077446,0.54632014,0.5682657,-0.33257133,0.96426517,0.6014795,0.5505144,-0.28362396,0.9723333,0.54593843,0.56019217,-0.29076603,0.95012796,0.58982176,0.594715,0.013720165,0.99988794,0.5471722,0.59577394,-0.013789119,0.9999225,0.5897446,0.72776985,0.057686634,0.9880881,0.53920007,0.7347585,0.017988076,0.9949964,0.58410496,0.85331583,0.20590228,0.9900858,0.5336295,0.8546879,0.17165302,0.99275166,0.5749882,0.8698846,0.21519592,0.96023595,0.53557503,0.8679647,0.18166357,0.9036927,0.6019064,0.8994034,0.122745484,0.9862208,0.5370795,0.90591156,0.08017349,0.9858372
5766.666666666659,0.5760824,0.3278577,-0.29556465,0.99999774,0.5812839,0.31508353,-0.2818378,0.9999956,0.58404696,0.31580326,-0.28183258,0.9999941,0.58731663,0.31661025,-0.28179783,0.9999921,0.5713599,0.31345308,-0.2828201,0.9999963,0.5678803,0.31320456,-0.282845,0.9999957,0.56485736,0.31338766,-0.28282633,0.9999953,0.5926631,0.3249824,-0.18079916,0.9999823,0.5599679,0.32018453,-0.18809094,0.99999523,0.58167577,0.34441236,-0.25691167,0.999997,0.5697577,0.3425071,-0.25881812,0.9999987,0.61240923,0.4016388,-0.106636524,0.9999858,0.5338727,0.39941177,-0.117736526,0.99998844,0.62303287,0.4860688,-0.12341056,0.9863379,0.5087425,0.48871917,-0.14656478,0.99324435,0.61143094,0.5418561,-0.2854493,0.9896067,0.5334691,0.55436534,-0.29277182,0.98198557,0.60819626,0.5652661,-0.32707217,0.979782,0.5394355,0.5824053,-0.32965568,0.96517414,0.6023066,0.5580083,-0.34764078,0.98046905,0.54618317,0.5682669,-0.34157735,0.9643029,0.60163236,0.5505125,-0.29634032,0.97190726,0.545861,0.5601934,-0.29906017,0.95013165,0.58985716,0.5945115,0.012423912,0.9998886,0.54716784,0.5956263,-0.012482719,0.9999216,0.58983624,0.72755176,0.038817167,0.98843646,0.5391849,0.73473984,0.019345958,0.99497926,0.58414245,0.8534697,0.18343477,0.9902305,0.53387266,0.85469604,0.17449513,0.99267846,0.5750888,0.870122,0.19233972,0.96038914,0.53600013,0.8680117,0.18440136,0.9028646,0.60214984,0.89997244,0.09515623,0.98639846,0.5370652,0.9059159,0.0807673,0.9856557
5799.999999999992,0.57608974,0.32787555,-0.29051515,0.9999977,0.5812874,0.31509727,-0.27715674,0.9999954,0.5840538,0.31580776,-0.27715287,0.99999386,0.58732605,0.31661376,-0.2771208,0.9999918,0.5713689,0.31351942,-0.27816454,0.9999961,0.5678835,0.31329286,-0.2781883,0.9999955,0.564861,0.31348866,-0.2781718,0.9999951,0.5927121,0.32499054,-0.17831855,0.9999819,0.55998313,0.3202621,-0.18550925,0.99999493,0.5816762,0.34441727,-0.25254408,0.99999696,0.56976575,0.34251517,-0.25450242,0.9999986,0.61242986,0.40165982,-0.10655335,0.9999852,0.53387624,0.3993992,-0.11549005,0.99998796,0.62303245,0.4861869,-0.12261152,0.98629725,0.50873744,0.4884999,-0.14165802,0.9932629,0.61154807,0.54183716,-0.28342316,0.9893371,0.53342056,0.5543268,-0.2833707,0.9818546,0.6082434,0.5652027,-0.32442394,0.97923803,0.5392746,0.5823778,-0.31913316,0.9648421,0.60241026,0.55795866,-0.34463605,0.979949,0.5460668,0.56827307,-0.33071136,0.96395034,0.6017917,0.55048674,-0.29411402,0.9711826,0.5457983,0.56019366,-0.28936377,0.9496232,0.5898668,0.5944438,0.011263083,0.99988776,0.5471135,0.5955391,-0.011318603,0.99991864,0.5898725,0.7272818,0.020616652,0.9887341,0.5390762,0.73441905,0.02622844,0.9949177,0.584278,0.8537963,0.15245728,0.9903341,0.53406924,0.8547033,0.18118206,0.99250525,0.5753308,0.87059414,0.16024815,0.96064633,0.53637415,0.86807597,0.19098476,0.9015762,0.6026093,0.9002973,0.062515505,0.98659223,0.53705025,0.9056411,0.08918111,0.9852823
