time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1899.9999999999984,0.5093606,0.4086792,-0.2902385,0.9999667,0.5118409,0.3953265,-0.27937186,0.9999363,0.51408017,0.39512622,-0.2793631,0.9999118,0.51648444,0.39483312,-0.2793717,0.9998979,0.50376785,0.39563686,-0.28271624,0.9999592,0.50002456,0.39579365,-0.28276795,0.99995327,0.49615395,0.3961569,-0.28280002,0.9999618,0.5174915,0.39941362,-0.18964963,0.9998048,0.4883502,0.4027988,-0.2026276,0.99995637,0.5129916,0.42288908,-0.25431973,0.9999514,0.5036667,0.423278,-0.25882283,0.9999785,0.53693813,0.47365725,-0.11813422,0.9996909,0.46657136,0.47922793,-0.13869445,0.9999402,0.5449289,0.56293356,-0.13393773,0.96333534,0.4540957,0.57824105,-0.15574089,0.9873354,0.5196768,0.5889951,-0.2662331,0.92806715,0.48953655,0.60214525,-0.24442004,0.96258366,0.5135366,0.60236794,-0.2990616,0.8747177,0.50456446,0.61152667,-0.2728044,0.9271312,0.5095522,0.58762634,-0.30914116,0.87177163,0.5065162,0.5950881,-0.27772385,0.9243401,0.51058346,0.58236194,-0.27249306,0.84128106,0.50276685,0.590618,-0.24659397,0.8936702,0.51963633,0.6622431,0.006323695,0.9987521,0.48135263,0.6642832,-0.0063391076,0.99964577,0.5141151,0.7859997,0.06656709,0.9925475,0.47494128,0.7945022,0.029415907,0.99754316,0.5078364,0.8816989,0.23015578,0.98977584,0.47205395,0.8994689,0.16032788,0.9963062,0.5008342,0.898526,0.24186455,0.9538111,0.47757262,0.91175073,0.16834594,0.9399831,0.5220843,0.92300254,0.16530465,0.9844113,0.46071213,0.9455114,0.07785173,0.99031526
1933.3333333333317,0.5096411,0.4086778,-0.28996214,0.9999661,0.5120844,0.3953294,-0.27910852,0.9999352,0.51433384,0.3951327,-0.27909935,0.9999099,0.51675516,0.39484194,-0.27910778,0.99989563,0.5040273,0.39564008,-0.2821454,0.99995863,0.5002869,0.39580292,-0.28219694,0.99995255,0.49644288,0.39619702,-0.28222272,0.9999613,0.5177164,0.39946407,-0.18892102,0.9997994,0.48864412,0.40289724,-0.20220667,0.9999564,0.5132588,0.42288992,-0.2540452,0.9999504,0.5038978,0.42327744,-0.25862202,0.99997836,0.536944,0.47366145,-0.11646309,0.99968475,0.46677974,0.47894338,-0.13819693,0.99994075,0.544925,0.5630432,-0.13235031,0.96242464,0.45410573,0.57789564,-0.15390559,0.9874728,0.5197703,0.5890181,-0.26657766,0.9267985,0.4899365,0.60207784,-0.24318281,0.9624562,0.5137373,0.6022558,-0.29960245,0.87314,0.5048109,0.61152333,-0.27172068,0.9267553,0.50998795,0.58756375,-0.30979702,0.8701597,0.5068449,0.5950869,-0.27686635,0.9239528,0.5109703,0.5823505,-0.27294248,0.8396202,0.5030271,0.59061253,-0.24544212,0.8932403,0.51964283,0.66221076,0.0065268744,0.99874276,0.48139927,0.66420156,-0.006539683,0.9996441,0.51415265,0.78620595,0.065172754,0.99248266,0.4750414,0.7947909,0.028200889,0.9975572,0.50783974,0.8817324,0.22720455,0.98976207,0.4720561,0.89952844,0.16018645,0.9963174,0.50083095,0.8985253,0.23874666,0.95404446,0.47757164,0.91179234,0.16830823,0.9400235,0.5221384,0.92302257,0.16116928,0.9843925,0.4607244,0.9455875,0.07758686,0.99032795
1966.666666666665,0.50992405,0.40869388,-0.28934792,0.9999655,0.51227176,0.39533624,-0.2784937,0.9999342,0.51452047,0.39514023,-0.27848333,0.99990827,0.51693815,0.3948487,-0.27849114,0.99989355,0.504208,0.39567044,-0.28137872,0.99995804,0.50046027,0.39586172,-0.2814309,0.99995166,0.4966032,0.39633214,-0.28145456,0.9999606,0.517829,0.39949065,-0.18824486,0.9997947,0.48881644,0.4030836,-0.20203139,0.9999562,0.51355994,0.4229076,-0.25393614,0.9999492,0.5042075,0.42331946,-0.25824943,0.99997807,0.53691006,0.47363225,-0.11514545,0.99968344,0.46697837,0.47884658,-0.1380261,0.9999408,0.54464877,0.56306946,-0.13087039,0.9614737,0.45410416,0.57767355,-0.1509363,0.9874931,0.51950717,0.5890202,-0.26639113,0.9258289,0.49043742,0.6020147,-0.24131677,0.96169233,0.5135954,0.6021581,-0.29954842,0.8720325,0.5053021,0.6115127,-0.2698705,0.9252479,0.5090419,0.587402,-0.30999708,0.869047,0.50741386,0.59508926,-0.27506074,0.9223752,0.5103646,0.582308,-0.27290222,0.83837366,0.5035122,0.59061176,-0.24359547,0.89122975,0.51960313,0.6621726,0.006887091,0.9987409,0.48139736,0.6640875,-0.0068960106,0.9996429,0.51415086,0.78639555,0.06433392,0.9924238,0.47513193,0.79507643,0.026833205,0.9975791,0.5078289,0.88175285,0.22711846,0.98976284,0.47205544,0.89957464,0.1595447,0.99632895,0.50079083,0.89852196,0.23863678,0.95433694,0.47756296,0.9118056,0.16779037,0.9399541,0.52222526,0.9230648,0.16040727,0.98439914,0.46072552,0.9456352,0.07589892,0.9903468
1999.9999999999982,0.5101879,0.4086958,-0.2954901,0.9999644,0.51249486,0.39533758,-0.28402632,0.99993235,0.51475674,0.39514342,-0.28401667,0.9999056,0.5171923,0.3948528,-0.2840231,0.99988997,0.50439686,0.39567137,-0.28698495,0.9999569,0.5006427,0.39586574,-0.28703722,0.99995035,0.4967753,0.39635333,-0.28706068,0.99995947,0.51804423,0.399536,-0.19234557,0.99978817,0.48898184,0.40314388,-0.20671956,0.99995565,0.51385015,0.422925,-0.25931555,0.9999476,0.5044552,0.4233387,-0.26349545,0.9999775,0.5367859,0.47365844,-0.12103372,0.99967897,0.46707016,0.4788341,-0.14250985,0.99994075,0.54429233,0.56322587,-0.14323488,0.9608276,0.45411202,0.5775528,-0.15718946,0.9876025,0.5169988,0.58897424,-0.28120947,0.9245929,0.49096078,0.6019245,-0.24774894,0.9612082,0.5101366,0.6019293,-0.31544954,0.87013394,0.5060566,0.61146516,-0.27644458,0.92421776,0.50502485,0.5865457,-0.32469705,0.8670575,0.5081681,0.5951011,-0.28168032,0.9212699,0.50688297,0.5817212,-0.28739113,0.83609575,0.504196,0.59062,-0.25002256,0.8897957,0.51955754,0.6621697,0.0069829696,0.9987484,0.48139137,0.6640768,-0.0069914004,0.99964356,0.5141475,0.7865897,0.06373398,0.9923863,0.47524294,0.79550654,0.027417175,0.9975942,0.5078237,0.88175875,0.22819662,0.989755,0.4720697,0.8995722,0.16380651,0.9963134,0.50077057,0.898455,0.23989621,0.95445204,0.47756368,0.911772,0.17252442,0.93946856,0.52233213,0.92309433,0.16071953,0.98438233,0.46073404,0.94566834,0.0798455,0.9903084
2033.3333333333314,0.51048476,0.4087145,-0.29763854,0.9999632,0.512744,0.39534277,-0.28601742,0.9999304,0.51501304,0.3951513,-0.28600937,0.9999028,0.51745874,0.39486387,-0.28601655,0.9998864,0.5046221,0.39567533,-0.28911984,0.99995565,0.50083953,0.39587328,-0.28917012,0.99994886,0.49694052,0.39637375,-0.2891916,0.99995816,0.5182517,0.39960372,-0.19376798,0.9997815,0.4891166,0.40317553,-0.20877951,0.999955,0.51411885,0.42302322,-0.26115596,0.99994576,0.5047155,0.42345354,-0.26543596,0.9999769,0.53652656,0.47368622,-0.12291507,0.99967504,0.46713135,0.47878945,-0.14438495,0.9999403,0.5439798,0.56328726,-0.14557797,0.95948064,0.45411247,0.5774947,-0.15858313,0.98762435,0.5158892,0.58858997,-0.2836453,0.92231196,0.49159637,0.6017356,-0.24822833,0.9603424,0.5086096,0.60109514,-0.3179406,0.8671096,0.5067704,0.61134845,-0.27663186,0.92260885,0.5032332,0.5853061,-0.32710773,0.86396056,0.5087904,0.5950928,-0.28198692,0.9195855,0.5052667,0.58071226,-0.2898472,0.8326283,0.504747,0.590605,-0.25050703,0.88761723,0.5194874,0.66217405,0.0071734865,0.9987606,0.4813614,0.66407317,-0.007182291,0.99964327,0.5141131,0.7871912,0.06390439,0.9923374,0.47534528,0.795986,0.028874375,0.99760664,0.50779164,0.8817916,0.23131855,0.9897466,0.47207144,0.8995582,0.16745353,0.99628687,0.50069577,0.8984427,0.24335386,0.95459795,0.47755536,0.91169375,0.17648895,0.9389927,0.5224736,0.92320013,0.16389652,0.98436546,0.4607383,0.9457017,0.08441673,0.9902591
2066.6666666666647,0.51074374,0.4087415,-0.2885901,0.9999623,0.51298445,0.39535367,-0.27710024,0.99992883,0.5152594,0.39516544,-0.27709207,0.99990016,0.51771283,0.39488196,-0.2770938,0.9998832,0.5048658,0.39568084,-0.28067455,0.9999549,0.5010725,0.39588085,-0.280718,0.99994785,0.4971646,0.39638728,-0.28073555,0.9999574,0.5184611,0.39968184,-0.18641634,0.99977356,0.4892694,0.40319014,-0.20364723,0.9999547,0.5143538,0.42313316,-0.25270838,0.99994385,0.5049523,0.4235545,-0.25757408,0.99997646,0.536096,0.47379452,-0.11757759,0.9996681,0.46716735,0.47872123,-0.14253972,0.99993986,0.54383534,0.5631166,-0.13641651,0.95706016,0.45411023,0.577445,-0.15566583,0.98766714,0.51608795,0.58856076,-0.27083105,0.91907084,0.49175963,0.60155064,-0.2409482,0.95966107,0.5089736,0.60109705,-0.30404082,0.8633247,0.5070373,0.6113069,-0.26844183,0.9213872,0.50381655,0.58533657,-0.31368607,0.86011326,0.50903696,0.5950979,-0.27355465,0.918326,0.50568205,0.58072716,-0.2772396,0.828661,0.5048682,0.5906036,-0.24304788,0.8861869,0.5194383,0.6621827,0.0075879977,0.9987586,0.48135334,0.6640889,-0.0076007517,0.99963963,0.51405424,0.7874422,0.06426298,0.9922112,0.47541988,0.79618376,0.028802015,0.9975969,0.5077732,0.88183373,0.22826156,0.98970866,0.47206354,0.899544,0.16592295,0.99624443,0.5006664,0.89839244,0.23968354,0.9548137,0.47750822,0.9115937,0.17489322,0.9386804,0.52259815,0.9232845,0.1622345,0.98429567,0.46080458,0.9457274,0.08301354,0.9901586
2099.999999999998,0.51089066,0.40875322,-0.2915506,0.9999606,0.5131491,0.3953566,-0.2799916,0.9999261,0.51543105,0.39517042,-0.27998006,0.999896,0.51789206,0.39489186,-0.27997687,0.99987787,0.50505745,0.3956805,-0.2834797,0.99995345,0.50126535,0.39588073,-0.28352365,0.99994624,0.49736366,0.39638937,-0.2835429,0.9999561,0.51861984,0.3997721,-0.18951802,0.99976057,0.4894005,0.40320107,-0.20638111,0.9999538,0.5144688,0.42320225,-0.25586757,0.9999403,0.50505817,0.42360857,-0.260605,0.9999755,0.5357662,0.47440365,-0.12120923,0.99964136,0.46719062,0.47868416,-0.1456575,0.9999388,0.54270685,0.5636586,-0.13916136,0.95298404,0.4541091,0.57743865,-0.15634084,0.9876328,0.51550907,0.58865815,-0.2717211,0.9125696,0.4921254,0.60147876,-0.23892602,0.9582035,0.50862604,0.5999007,-0.30468613,0.855779,0.5072853,0.61128086,-0.2659961,0.9188279,0.50377715,0.5852294,-0.31426212,0.85239846,0.5092949,0.5951002,-0.27150613,0.9156577,0.5054962,0.58062595,-0.27817792,0.8206922,0.5052101,0.5906047,-0.24115519,0.8830894,0.51922935,0.6623009,0.007933607,0.9987474,0.48133639,0.6641381,-0.007950598,0.999638,0.51391804,0.78744525,0.07658613,0.992002,0.47549555,0.79613197,0.03412584,0.9976135,0.5077249,0.8818363,0.23881187,0.9896827,0.4719752,0.89952284,0.16747457,0.9962242,0.50055504,0.8983107,0.25030357,0.9551698,0.47729093,0.91150934,0.1761898,0.9388105,0.5226341,0.9232895,0.17375483,0.9842946,0.46091077,0.9457688,0.08609805,0.9901094
2133.3333333333317,0.51103026,0.4088566,-0.29220945,0.9999574,0.5132987,0.39541596,-0.28056532,0.9999204,0.5155838,0.3952415,-0.28055632,0.99988776,0.518048,0.3949809,-0.28055474,0.9998679,0.5052435,0.3957037,-0.2841914,0.99995035,0.5014626,0.39589602,-0.28423634,0.9999426,0.4975793,0.39639965,-0.28425762,0.9999532,0.51874185,0.39993903,-0.18954965,0.9997373,0.48953846,0.40321028,-0.20681874,0.9999515,0.5145581,0.42337558,-0.2562304,0.99993384,0.50516385,0.42373985,-0.2611282,0.99997354,0.53543353,0.4748985,-0.12086509,0.9996031,0.46718776,0.4786573,-0.14539306,0.9999365,0.5417756,0.56393176,-0.1388986,0.9473593,0.4541036,0.5774606,-0.15603715,0.98742473,0.51562536,0.5891449,-0.27173862,0.9028445,0.49224907,0.6012712,-0.23813523,0.9565373,0.50883794,0.60087925,-0.30472594,0.8448361,0.50736004,0.6112131,-0.2655035,0.91604584,0.50382316,0.5852409,-0.31475547,0.8414156,0.509381,0.59503824,-0.27116135,0.912825,0.50562567,0.580595,-0.27842468,0.80932516,0.50524515,0.59050614,-0.24046019,0.879581,0.51903814,0.6625145,0.008143988,0.9987142,0.4812972,0.6643377,-0.008161471,0.99962753,0.5136655,0.7875117,0.0764193,0.9918329,0.47559124,0.7960817,0.036846988,0.9976134,0.50774485,0.88186264,0.23770542,0.9896425,0.47194332,0.89951074,0.17209035,0.9961958,0.5005513,0.8983065,0.24909179,0.95539546,0.47722578,0.9114386,0.18104912,0.93875736,0.5226344,0.92329496,0.17145534,0.98426044,0.4609995,0.94583076,0.09094678,0.9900505
2166.666666666665,0.5111644,0.40898833,-0.29428715,0.99995404,0.5134424,0.39551824,-0.2824364,0.99991465,0.5157278,0.39536986,-0.2824298,0.9998792,0.51818264,0.39514622,-0.28243133,0.9998578,0.5054372,0.3957361,-0.28635806,0.99994725,0.5016755,0.39591253,-0.2864047,0.999939,0.4978175,0.3964046,-0.28642875,0.9999505,0.5188144,0.40019938,-0.19024827,0.9997134,0.4896734,0.40321347,-0.20876846,0.99994934,0.5146323,0.42356527,-0.25780615,0.9999272,0.5052544,0.4238482,-0.26308805,0.99997157,0.5349025,0.4751973,-0.120738156,0.99955964,0.4671854,0.47857147,-0.14696936,0.99993414,0.54093164,0.5639581,-0.13874051,0.9413623,0.45410177,0.57751894,-0.15684575,0.9873199,0.5157229,0.58950204,-0.27288514,0.8923097,0.49248058,0.60114485,-0.23898527,0.95541084,0.5089741,0.6015953,-0.30608764,0.83316725,0.5076081,0.6111141,-0.26657557,0.9141052,0.50413364,0.58518744,-0.31702396,0.8297104,0.5095915,0.59492725,-0.27224195,0.91088,0.5057324,0.5804607,-0.28008017,0.7973245,0.50542194,0.59036654,-0.2413264,0.8771229,0.5188775,0.66273826,0.008251207,0.9986786,0.4812662,0.6645984,-0.008268478,0.9996163,0.51339406,0.7876585,0.07568386,0.99176896,0.475624,0.796017,0.03873958,0.9976244,0.50773764,0.88191897,0.23729087,0.9896756,0.47191468,0.89950913,0.17607853,0.99619496,0.500532,0.8983197,0.24865986,0.9557559,0.4771902,0.91143644,0.18525203,0.93889666,0.5226171,0.9233024,0.1704617,0.98431134,0.46103325,0.94584745,0.09503016,0.9900559
2199.9999999999986,0.51123935,0.40949956,-0.30090463,0.9999504,0.5135384,0.3958642,-0.2891697,0.9999084,0.5158221,0.39575616,-0.28916553,0.99987024,0.51827234,0.3955657,-0.2891735,0.9998475,0.50555986,0.39595395,-0.29330093,0.9999437,0.50182116,0.39608747,-0.29335168,0.9999349,0.49796468,0.3965154,-0.29337916,0.99994737,0.51885235,0.40068936,-0.19572261,0.99969006,0.4897267,0.40324134,-0.21538536,0.99994683,0.514643,0.4241832,-0.26380473,0.99992067,0.5052987,0.42433435,-0.2694058,0.9999695,0.53433543,0.47523195,-0.124267794,0.9995227,0.4671443,0.47855875,-0.1519482,0.999932,0.53995156,0.56456596,-0.1434787,0.9361921,0.45408785,0.57762206,-0.16161759,0.98718,0.51573217,0.5900268,-0.28237697,0.88198906,0.4926322,0.6010112,-0.24254404,0.95400256,0.50904334,0.6020874,-0.3163908,0.821474,0.50781304,0.6108921,-0.27023885,0.91170204,0.5042689,0.58510035,-0.32753417,0.81794435,0.5097216,0.59464246,-0.2763115,0.90846103,0.50590944,0.5802768,-0.28981242,0.7851917,0.5054982,0.5900815,-0.24500857,0.874012,0.51875645,0.6629996,0.008262847,0.9986409,0.4812486,0.6649788,-0.008278574,0.999605,0.5132188,0.78777707,0.07596727,0.99175,0.47562572,0.7960107,0.04002556,0.9976402,0.5077165,0.88197243,0.24120034,0.9896986,0.4718901,0.8995876,0.1804185,0.99620515,0.500498,0.8983669,0.25293183,0.95606685,0.47716132,0.91153306,0.18983947,0.9390385,0.52257365,0.92330754,0.17375869,0.9843662,0.46103528,0.94590205,0.09845797,0.99008346
2233.333333333332,0.51127976,0.41005474,-0.30478674,0.9999476,0.5136153,0.3962881,-0.29295075,0.99990326,0.515898,0.39623982,-0.29294494,0.99986255,0.5183451,0.39609927,-0.29295242,0.9998386,0.5056651,0.3961977,-0.2971932,0.9999409,0.5019529,0.3962669,-0.2972456,0.99993163,0.49810442,0.39661118,-0.29727328,0.9999449,0.51888216,0.40123412,-0.19851036,0.99966854,0.4897756,0.4032492,-0.21885224,0.9999447,0.5146311,0.42487627,-0.26726392,0.999915,0.5053181,0.42481172,-0.27307108,0.9999677,0.5337047,0.4752326,-0.12594268,0.9994879,0.46709967,0.47849607,-0.15424772,0.9999303,0.53943753,0.56520903,-0.145072,0.93185234,0.4540798,0.57762784,-0.16242078,0.9869631,0.5153513,0.5907459,-0.28484735,0.8726106,0.49263266,0.6008899,-0.24257876,0.95234036,0.5089076,0.60265416,-0.31899422,0.81053376,0.50778824,0.6107642,-0.27038053,0.90899795,0.50447065,0.5851153,-0.33003828,0.80694073,0.5096722,0.5945469,-0.27655342,0.9057845,0.50592476,0.58027947,-0.29222932,0.77386624,0.5054513,0.5899772,-0.24512942,0.87055457,0.5185968,0.66303766,0.0083282795,0.9986057,0.48123875,0.6650043,-0.008343125,0.9995974,0.5130732,0.7877691,0.077475004,0.991719,0.47560838,0.79584557,0.038982425,0.9976611,0.5076989,0.8819483,0.2452015,0.98970526,0.47183797,0.8996412,0.17814712,0.9962287,0.50045466,0.8983579,0.25718886,0.95634925,0.47711653,0.91161776,0.18737458,0.93930024,0.5225387,0.92331034,0.177799,0.9844137,0.46105444,0.9459173,0.09550979,0.9901387
2266.6666666666656,0.51129854,0.41052008,-0.30500868,0.99994266,0.51366436,0.39664346,-0.2931145,0.9998937,0.51594645,0.39664182,-0.2931108,0.9998487,0.51839346,0.39654294,-0.29311836,0.9998223,0.50572044,0.3964079,-0.29739523,0.9999354,0.5020193,0.39641577,-0.2974464,0.9999252,0.49816617,0.3966887,-0.297475,0.9999399,0.5188957,0.4017202,-0.19852027,0.9996316,0.48977712,0.4032547,-0.21894509,0.99994004,0.5146212,0.42546368,-0.26738688,0.99990505,0.5053182,0.42523155,-0.27322108,0.99996436,0.53310794,0.4752249,-0.12609579,0.99944514,0.46701473,0.47843525,-0.153855,0.9999277,0.53844434,0.56581956,-0.14471726,0.92602766,0.45408058,0.57764405,-0.16225033,0.9865761,0.5143955,0.59178364,-0.28405127,0.86082006,0.49260795,0.6008859,-0.23735105,0.9498126,0.5082104,0.60357314,-0.31821507,0.7973752,0.5077607,0.6107467,-0.264658,0.9050187,0.5042945,0.585847,-0.3293609,0.79377425,0.5096356,0.5945457,-0.27172273,0.9018351,0.5053707,0.58041596,-0.29147324,0.7603673,0.5054138,0.5899759,-0.24016367,0.8655676,0.51846415,0.6630318,0.008391746,0.99856126,0.48123124,0.66500306,-0.008404494,0.9995858,0.5130253,0.78762174,0.078290194,0.9915924,0.47559258,0.7954715,0.03873248,0.99766314,0.507696,0.88192123,0.24636428,0.98960197,0.4717612,0.8996671,0.17791438,0.9962209,0.50042933,0.8983533,0.25837383,0.9562802,0.47704628,0.9116872,0.1871166,0.9393479,0.52250916,0.9233111,0.17881273,0.9843349,0.46106404,0.9459219,0.09482924,0.9901291
2299.999999999999,0.511308,0.41088623,-0.3036217,0.99993795,0.51369923,0.39690167,-0.29169104,0.9998849,0.5159816,0.39693603,-0.29168642,0.99983567,0.5184261,0.39687046,-0.2916922,0.999807,0.50576633,0.39653552,-0.29598412,0.99993044,0.5020764,0.3964854,-0.2960331,0.99991935,0.49821857,0.3967074,-0.2960609,0.9999353,0.5188943,0.40204424,-0.19748567,0.99959534,0.4897661,0.40325484,-0.21786675,0.99993587,0.5146115,0.425899,-0.266148,0.9998949,0.50531346,0.42553565,-0.2719889,0.99996114,0.5324281,0.47521064,-0.1254722,0.9993998,0.4669449,0.47836986,-0.15332475,0.9999253,0.53760105,0.56604916,-0.14427845,0.9187718,0.45409533,0.57764924,-0.15971178,0.98612374,0.51431763,0.5924082,-0.2834929,0.8481407,0.49263585,0.60090035,-0.23132539,0.9470768,0.5081553,0.60432047,-0.31761935,0.7839328,0.50775707,0.6107399,-0.2579699,0.90082735,0.504376,0.58655816,-0.32817152,0.7803412,0.5096191,0.59456027,-0.26538596,0.8976619,0.50532717,0.58064365,-0.29044095,0.74672425,0.50539875,0.5900025,-0.23418188,0.860366,0.5183219,0.6630445,0.00862379,0.99853027,0.48122635,0.6650312,-0.008636902,0.99957806,0.5130097,0.7873155,0.08265733,0.9914218,0.4755751,0.79523015,0.04061688,0.99766654,0.50770336,0.8818919,0.24993391,0.9895118,0.47171333,0.8996654,0.1801855,0.9962137,0.5004253,0.8983405,0.26192987,0.95622605,0.47698662,0.9117027,0.18951648,0.9394777,0.52249783,0.9233145,0.18311237,0.9842821,0.46108934,0.9459265,0.09796164,0.9901214
2333.3333333333326,0.5113051,0.4110392,-0.30294093,0.9999338,0.51369625,0.39701557,-0.2909869,0.99987733,0.5159771,0.3970709,-0.290983,0.99982446,0.518421,0.39702874,-0.29098856,0.99979395,0.50576794,0.39657906,-0.29534703,0.9999262,0.50208443,0.39649892,-0.295395,0.9999143,0.49822426,0.39671165,-0.29542178,0.9999314,0.51888514,0.40219897,-0.19690004,0.9995626,0.4897179,0.40321612,-0.21757266,0.99993217,0.5145309,0.42609268,-0.26551688,0.9998862,0.50528413,0.42566073,-0.2714357,0.9999584,0.5319816,0.47510767,-0.1250784,0.9993627,0.46677288,0.47835886,-0.1529042,0.9999232,0.53722453,0.5660401,-0.14371197,0.91255534,0.45409974,0.57769597,-0.15800513,0.98575884,0.5143901,0.5924361,-0.28414747,0.8378005,0.49261406,0.6010185,-0.23194362,0.9451036,0.50817585,0.6045063,-0.31862736,0.77321076,0.5077475,0.61079717,-0.25897357,0.89792573,0.5043938,0.5865558,-0.3298744,0.76971036,0.5096076,0.5946895,-0.26631987,0.8948024,0.50540096,0.5806599,-0.29162106,0.73586744,0.505392,0.59016234,-0.2348185,0.85675454,0.51825494,0.66305333,0.008866998,0.9984964,0.48122337,0.6650444,-0.008879096,0.9995692,0.51297855,0.78714603,0.08391941,0.9912254,0.4755784,0.7948713,0.040704776,0.997664,0.50771546,0.8818851,0.24998556,0.9894126,0.4716773,0.8996622,0.1797026,0.9962049,0.5004223,0.8983481,0.26183617,0.9562255,0.47694618,0.9117241,0.18893261,0.9396566,0.5224418,0.9233158,0.18310799,0.9842192,0.46109852,0.94590706,0.09732952,0.99010056
