time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11633.333333333367,0.46494046,0.29838696,-0.27479985,0.99998724,0.4688874,0.28262573,-0.26511022,0.99997056,0.47237808,0.2817205,-0.26514274,0.9999716,0.4756941,0.2809404,-0.26518133,0.99996877,0.45961305,0.28642672,-0.26005557,0.9999651,0.45739952,0.28806067,-0.26008126,0.9999624,0.4549649,0.28984633,-0.2600994,0.99996096,0.4812811,0.2852633,-0.17755742,0.99997455,0.45409346,0.2953178,-0.15351097,0.9999458,0.47266266,0.31152254,-0.23914151,0.999991,0.46124685,0.31461245,-0.23235232,0.9999867,0.5079316,0.36214688,-0.11724579,0.9999787,0.4394224,0.37517303,-0.053310595,0.9998664,0.5222735,0.47119182,-0.10315381,0.9955715,0.42558068,0.46968699,-0.036435705,0.9281548,0.48893842,0.5256196,-0.19312803,0.9829031,0.4439632,0.51294553,-0.16562575,0.9130861,0.4780638,0.5445364,-0.22729729,0.95815086,0.45144552,0.52851075,-0.19728139,0.860243,0.4731939,0.5297969,-0.24113943,0.9581267,0.45441404,0.514448,-0.2167675,0.8611009,0.47607931,0.52320933,-0.19899674,0.94123435,0.45341012,0.5089932,-0.17570752,0.8282127,0.49511564,0.5660832,-0.028031455,0.9992198,0.45750898,0.57129854,0.028052002,0.9990528,0.4952574,0.72244793,-0.013543947,0.99467456,0.46522173,0.72594744,0.053653248,0.98851335,0.49615797,0.85141903,0.1365138,0.9936352,0.4768462,0.8508343,0.1887044,0.991039,0.4986175,0.86746174,0.1437303,0.87192035,0.48352483,0.8674023,0.1961238,0.9331616,0.4840668,0.89796007,0.029020285,0.9883781,0.46475694,0.90009725,0.09620467,0.9877662
11666.6666666667,0.46482113,0.29840246,-0.2749101,0.99998736,0.4687792,0.28264186,-0.26540077,0.9999708,0.4722724,0.28173754,-0.26543275,0.9999718,0.4756006,0.28095758,-0.26547205,0.99996895,0.45950252,0.28643838,-0.26008657,0.9999654,0.4572798,0.28807232,-0.26011297,0.9999627,0.45479077,0.28985727,-0.26013166,0.9999613,0.48123682,0.28528017,-0.1784647,0.99997485,0.45396963,0.29532027,-0.15381718,0.9999464,0.4725613,0.31153536,-0.23950137,0.99999106,0.46111605,0.31462547,-0.23242903,0.9999868,0.50792927,0.36235055,-0.11924026,0.9999788,0.4393874,0.3750672,-0.0536309,0.999868,0.52224004,0.47120747,-0.1056114,0.9956134,0.42552727,0.4695916,-0.03735483,0.9279593,0.4889305,0.52552724,-0.19437511,0.98299706,0.44392058,0.5129764,-0.16644062,0.91328764,0.47806275,0.5443412,-0.2283813,0.95838624,0.45143607,0.52851695,-0.19820152,0.8604666,0.47320065,0.5296423,-0.24209923,0.9583519,0.4544002,0.5144518,-0.21764597,0.86133814,0.47608435,0.5230432,-0.20014025,0.94157606,0.45338267,0.5089996,-0.17651108,0.82869226,0.49514598,0.56607705,-0.028767291,0.99921864,0.4575188,0.5713146,0.028784532,0.999056,0.49527538,0.7224284,-0.013906853,0.994654,0.46519694,0.7260057,0.055261012,0.9883648,0.49612042,0.8514227,0.13555317,0.9935646,0.47690442,0.8508292,0.1890662,0.99096304,0.49858558,0.86750644,0.14281167,0.8715823,0.48361853,0.8674293,0.19633178,0.93359256,0.48401815,0.89785147,0.028460313,0.9882715,0.464698,0.9000511,0.09703196,0.98767823
11700.000000000035,0.46474516,0.29841465,-0.2736608,0.9999874,0.4687023,0.2826519,-0.2639117,0.99997085,0.47219944,0.28174838,-0.26394445,0.99997175,0.47553805,0.2809684,-0.26398256,0.9999689,0.45941463,0.28644758,-0.2587803,0.9999656,0.45717657,0.2880808,-0.25880557,0.9999628,0.454651,0.28986567,-0.25882342,0.99996144,0.48120642,0.28529766,-0.1770982,0.99997485,0.4538528,0.29532495,-0.15286355,0.9999467,0.47248954,0.31154642,-0.23836544,0.99999106,0.46101788,0.3146398,-0.23155198,0.9999869,0.5078899,0.36250386,-0.11805057,0.9999786,0.43933553,0.37490958,-0.053275045,0.99986947,0.5222358,0.47125542,-0.10294928,0.99562585,0.4253949,0.4694971,-0.037312523,0.92777246,0.4889244,0.52544695,-0.19006196,0.98303694,0.443813,0.5129788,-0.16600351,0.913636,0.47805706,0.5441999,-0.22353074,0.9584934,0.45140845,0.52849805,-0.19766004,0.86104757,0.47319525,0.529519,-0.2370451,0.95845604,0.4543644,0.51444554,-0.21702261,0.8619222,0.47608313,0.52290326,-0.19568752,0.941776,0.45332012,0.5089953,-0.17604974,0.8295342,0.4951451,0.5662334,-0.028664088,0.9992171,0.45750093,0.5714364,0.02867966,0.99906075,0.49527615,0.72242486,-0.012041778,0.9946186,0.4651939,0.72598505,0.05500937,0.98835117,0.49609795,0.85140634,0.13964443,0.9934437,0.4769089,0.8507925,0.19048998,0.99092156,0.498517,0.86748976,0.14709377,0.870925,0.48361966,0.86742365,0.19803049,0.93376154,0.48403877,0.8977506,0.034250956,0.98807764,0.46466938,0.90003806,0.0986981,0.9876108
11733.333333333369,0.46468917,0.2984206,-0.27391174,0.9999875,0.46865857,0.28266346,-0.2641176,0.999971,0.47216126,0.28176033,-0.26415008,0.9999718,0.47550422,0.28098008,-0.26418823,0.99996895,0.4593515,0.28645694,-0.25908735,0.9999658,0.4571019,0.28809002,-0.25911257,0.999963,0.45453784,0.2898742,-0.2591297,0.9999616,0.48117507,0.28531578,-0.17706683,0.9999749,0.45372173,0.29532757,-0.15317026,0.9999472,0.47241417,0.311567,-0.23854245,0.9999911,0.46092197,0.31468618,-0.23185794,0.999987,0.50776607,0.36250684,-0.117677756,0.99997866,0.4392598,0.37487444,-0.053329177,0.99987113,0.52224195,0.47139025,-0.10137281,0.9956175,0.42534313,0.46950024,-0.03765822,0.92751044,0.488917,0.5254268,-0.1882547,0.98300076,0.4436565,0.51299137,-0.16643654,0.91369116,0.47805482,0.544164,-0.22169088,0.9584294,0.45135745,0.52848184,-0.19811268,0.8612656,0.47319552,0.5294497,-0.23536463,0.95840013,0.45426625,0.51442695,-0.21746533,0.862159,0.47608405,0.52281046,-0.1939454,0.941757,0.4531914,0.5089846,-0.17647702,0.82992387,0.49514973,0.5665496,-0.02858748,0.9992219,0.45749858,0.57159054,0.028602054,0.999069,0.49528497,0.7228295,-0.010896949,0.9945966,0.46517736,0.72602427,0.054942153,0.9883403,0.49610847,0.8515662,0.1413685,0.99336714,0.47690862,0.850809,0.19228402,0.99087393,0.49851415,0.86774606,0.14880069,0.8701837,0.4835885,0.8674748,0.20004477,0.93370783,0.48407647,0.8977516,0.03524273,0.9879524,0.46466658,0.900036,0.1003424,0.9875568
11766.666666666702,0.46465635,0.29843983,-0.2741023,0.99998754,0.46864116,0.28267315,-0.26424518,0.99997103,0.47214702,0.28177145,-0.2642776,0.99997187,0.47549215,0.2809921,-0.2643158,0.99996895,0.45931926,0.28646594,-0.25929672,0.99996597,0.4570612,0.28809765,-0.2593219,0.99996316,0.45448357,0.28987965,-0.2593385,0.9999618,0.48114815,0.28536868,-0.17684318,0.9999749,0.45361814,0.2953351,-0.15336937,0.9999475,0.47235736,0.31160015,-0.23865527,0.9999911,0.4608659,0.31474385,-0.23207341,0.999987,0.50770515,0.36255455,-0.11717474,0.9999786,0.4391637,0.37483865,-0.053421628,0.999872,0.5222854,0.47139427,-0.100549795,0.99560714,0.4252573,0.46949726,-0.037930276,0.9273421,0.48891768,0.52532023,-0.18750578,0.9829497,0.4434581,0.5129939,-0.1667146,0.9139714,0.47806653,0.54392934,-0.22096492,0.9583543,0.45123327,0.5284451,-0.19846505,0.8617435,0.47320148,0.5293143,-0.23474646,0.95832825,0.4541028,0.51439595,-0.21776274,0.8626572,0.4760936,0.52266294,-0.19325577,0.9416937,0.45299706,0.5089659,-0.17674486,0.8305921,0.4951216,0.56655276,-0.02856345,0.99922043,0.45742634,0.5715914,0.02857844,0.9990705,0.49527484,0.7228818,-0.010456472,0.9945531,0.46515757,0.7259755,0.054850724,0.98822194,0.49610725,0.8515863,0.14047194,0.9932984,0.4769091,0.8508094,0.19137079,0.99079967,0.49850765,0.86779255,0.14786202,0.8696189,0.48358926,0.8674909,0.19900379,0.9336739,0.4840964,0.8976604,0.033735912,0.98783404,0.4646382,0.9000336,0.099123456,0.9874637
11800.000000000036,0.46462026,0.2984511,-0.2788291,0.9999876,0.46861643,0.28268406,-0.2685676,0.9999711,0.47212222,0.28178185,-0.26859796,0.99997187,0.47546455,0.2810012,-0.26863632,0.99996895,0.4592867,0.28646985,-0.26395303,0.99996614,0.4570226,0.2880983,-0.26398015,0.9999633,0.45443147,0.28987652,-0.2639953,0.9999619,0.48110247,0.28538182,-0.17914653,0.9999748,0.4535258,0.29533067,-0.15695223,0.99994767,0.47227275,0.31161126,-0.24256243,0.9999911,0.46080112,0.31475657,-0.23642237,0.999987,0.5075263,0.36236852,-0.11777835,0.9999785,0.43905246,0.37479472,-0.055680513,0.9998729,0.5222976,0.47118327,-0.10345193,0.9955699,0.42521745,0.46948898,-0.039574493,0.9273613,0.48892286,0.5250872,-0.19686863,0.9828478,0.44333112,0.51300323,-0.16823736,0.9140533,0.478103,0.5434137,-0.23154871,0.95819443,0.45116633,0.5284414,-0.20017555,0.861914,0.47320905,0.52910167,-0.24576546,0.95817685,0.45397267,0.5143959,-0.21985243,0.86286694,0.47609562,0.52246004,-0.20303942,0.9414824,0.45282757,0.50896835,-0.17837045,0.830858,0.4951745,0.56608236,-0.02847867,0.9992192,0.4574363,0.5715173,0.028493244,0.99907494,0.49527457,0.72264904,-0.010501357,0.99451417,0.46515402,0.7259686,0.054748237,0.9881455,0.49610606,0.851504,0.13966876,0.9932506,0.47691134,0.8508102,0.19082789,0.9907942,0.49850476,0.86771643,0.14690328,0.86966056,0.4835947,0.86752117,0.19839683,0.93387413,0.4842019,0.8973059,0.032719996,0.98778117,0.46463042,0.90003365,0.0987763,0.9874462
11833.33333333337,0.46455458,0.2984579,-0.27865252,0.9999876,0.46853703,0.28269058,-0.26840836,0.99997115,0.4720401,0.28178725,-0.2684389,0.9999719,0.47537723,0.28100666,-0.26847726,0.99996895,0.45923603,0.28647536,-0.26379588,0.9999664,0.4569704,0.28810555,-0.26382273,0.99996346,0.45437682,0.2898847,-0.2638378,0.99996203,0.48101652,0.28539345,-0.17910795,0.99997485,0.45346624,0.2953329,-0.15689786,0.9999477,0.4721942,0.31161842,-0.24243967,0.99999106,0.46075538,0.3147642,-0.23630509,0.9999869,0.5074411,0.3623174,-0.117843576,0.99997836,0.43900064,0.3748469,-0.05530976,0.9998728,0.5223243,0.47092533,-0.104676634,0.9955737,0.42522725,0.46949795,-0.039642148,0.92675817,0.4889243,0.5249797,-0.197689,0.9828492,0.44326666,0.5130374,-0.16972475,0.9138389,0.47812563,0.5431716,-0.23237228,0.9582467,0.45104873,0.52844584,-0.20174427,0.8617252,0.47321597,0.528973,-0.24652126,0.9582371,0.45381838,0.51443136,-0.2216392,0.86273044,0.47609988,0.52234477,-0.20379691,0.9415356,0.45268795,0.509017,-0.18001005,0.83079714,0.4951891,0.56571585,-0.028725458,0.9992079,0.45744613,0.5713974,0.028743442,0.9990665,0.4952635,0.7221062,-0.011390473,0.99445254,0.46513927,0.72590417,0.054650128,0.98787993,0.49610233,0.8514971,0.12751345,0.9932146,0.47691232,0.85081154,0.18459685,0.99069643,0.4985108,0.8677241,0.13334034,0.870108,0.48365304,0.8675812,0.19106299,0.93393767,0.48420936,0.89707655,0.019018875,0.9877375,0.46454823,0.9000316,0.09124776,0.98731077
11866.666666666704,0.4644742,0.298465,-0.27863353,0.9999876,0.46845135,0.2826978,-0.26836148,0.99997133,0.471951,0.2817954,-0.2683922,0.9999721,0.47528213,0.28101543,-0.2684303,0.99996907,0.4591786,0.28648037,-0.26371732,0.99996674,0.4569178,0.28810984,-0.26374432,0.99996376,0.45432982,0.28988838,-0.26375902,0.99996233,0.48093006,0.28540722,-0.17907508,0.99997497,0.45342997,0.29533523,-0.15675358,0.99994797,0.4721097,0.311628,-0.24240205,0.999991,0.46070406,0.31477728,-0.23623879,0.9999868,0.50739765,0.36229748,-0.1178908,0.9999782,0.43894532,0.37486327,-0.054810803,0.9998727,0.5223271,0.4704983,-0.10581712,0.99557376,0.4252012,0.4694958,-0.040206637,0.9262083,0.48896298,0.52489334,-0.19927822,0.98284656,0.44325542,0.5130894,-0.17330836,0.91372716,0.4782574,0.54312664,-0.23421858,0.95829874,0.45097572,0.5285325,-0.2057457,0.8616927,0.4732925,0.5289331,-0.2485075,0.9583059,0.4537369,0.5145531,-0.22554299,0.86275536,0.47615388,0.5222811,-0.20544976,0.94158345,0.4526244,0.50911117,-0.18364736,0.8308998,0.49519458,0.56527823,-0.029052125,0.9991974,0.45744592,0.5711833,0.02907315,0.99905884,0.4952561,0.72145486,-0.011943372,0.9943725,0.46513814,0.72576475,0.054597013,0.9875423,0.4960145,0.85147566,0.12339619,0.99318564,0.47694984,0.85082716,0.18232493,0.99058557,0.49845403,0.8677298,0.12896876,0.8710688,0.48371765,0.8677019,0.18854697,0.93406194,0.48422098,0.8965874,0.014831634,0.9877115,0.46453375,0.90001535,0.08866049,0.98715276
11900.000000000038,0.46440512,0.29847208,-0.27735314,0.99998754,0.46837765,0.2827068,-0.2672704,0.99997133,0.4718714,0.2818051,-0.2673023,0.9999721,0.4752017,0.2810254,-0.2673415,0.99996907,0.45912614,0.28648612,-0.2624448,0.9999668,0.45687038,0.2881153,-0.2624715,0.99996376,0.45428646,0.2898926,-0.26248586,0.9999623,0.480865,0.28541854,-0.17879637,0.9999751,0.4534053,0.29533696,-0.15581642,0.9999479,0.4720607,0.31164038,-0.24151114,0.99999094,0.46065924,0.31479028,-0.23511834,0.9999867,0.5073754,0.3622778,-0.1184162,0.9999783,0.4389021,0.3749072,-0.05374764,0.99987274,0.5223502,0.47023758,-0.10580738,0.99561614,0.4252068,0.4695076,-0.039605003,0.92548543,0.489003,0.5248689,-0.1981725,0.982962,0.44325322,0.5132021,-0.17203379,0.9134286,0.47832397,0.5431277,-0.2328496,0.9586095,0.45094234,0.5287259,-0.20414327,0.86136496,0.473347,0.5289282,-0.24701734,0.9586174,0.45371702,0.51476943,-0.2239811,0.8624544,0.47619343,0.5222691,-0.20429473,0.94200164,0.4526129,0.50929785,-0.18242349,0.8307415,0.49522585,0.565245,-0.029657075,0.999194,0.45746234,0.5711814,0.029678494,0.9990561,0.49525458,0.7213019,-0.012770872,0.99435365,0.46511602,0.7257448,0.056082655,0.9872773,0.49602988,0.85143906,0.124188155,0.99314684,0.47703087,0.85076225,0.18263404,0.990455,0.49853852,0.8677142,0.13008739,0.87112886,0.4839777,0.86765164,0.18862978,0.9341163,0.48421875,0.8963631,0.01642182,0.98764944,0.46447942,0.899978,0.09023508,0.98699194
11933.333333333372,0.46432516,0.29847887,-0.27790573,0.9999875,0.46827936,0.28271422,-0.2679562,0.9999713,0.47175843,0.28181314,-0.26798633,0.99997205,0.4750747,0.28103206,-0.26802462,0.999969,0.459064,0.28649673,-0.26299062,0.99996686,0.45681575,0.288139,-0.26301768,0.99996376,0.4542311,0.28993008,-0.2630315,0.9999623,0.48078528,0.28540194,-0.17983481,0.999975,0.4533909,0.29534584,-0.15616313,0.9999477,0.4720025,0.31165028,-0.24217008,0.9999908,0.4606195,0.31480047,-0.23559144,0.9999866,0.5073693,0.36218998,-0.11996024,0.99997824,0.4388955,0.37492278,-0.053768124,0.9998723,0.5223493,0.4702065,-0.1073595,0.9956277,0.42520523,0.46951625,-0.039307542,0.9250179,0.4890126,0.5248565,-0.19840859,0.9829304,0.44325164,0.5133121,-0.16951269,0.9129003,0.4783301,0.54312164,-0.23285696,0.95853025,0.4509007,0.52882105,-0.20099816,0.86045814,0.47336343,0.52892286,-0.24687494,0.9585341,0.45369136,0.5149187,-0.22081013,0.86156064,0.47620133,0.52226543,-0.20440929,0.94185597,0.4526025,0.5094679,-0.17979707,0.8297972,0.49525478,0.5646552,-0.030055685,0.99918544,0.45748052,0.57087076,0.030076418,0.9990468,0.49525455,0.72122514,-0.014658255,0.99433315,0.4651353,0.72573525,0.055981528,0.98708504,0.49605492,0.8514388,0.12009578,0.9931817,0.477071,0.850775,0.1808084,0.99042094,0.49861163,0.86772144,0.125661,0.8716757,0.48406,0.86770517,0.18681875,0.9343561,0.4842168,0.8962979,0.011072398,0.9877109,0.46442482,0.89997804,0.08780126,0.9869536
11966.666666666706,0.46423978,0.2984845,-0.2759207,0.9999875,0.46818444,0.28272033,-0.26614454,0.9999712,0.4716531,0.28181714,-0.2661756,0.999972,0.47495902,0.28103238,-0.26621476,0.99996895,0.4590008,0.28650022,-0.26106396,0.99996686,0.45676103,0.28815007,-0.26108977,0.9999637,0.4541804,0.2899485,-0.26110473,0.9999623,0.48071665,0.28538105,-0.17891431,0.9999751,0.4533783,0.29534775,-0.15469928,0.99994767,0.4719509,0.31165668,-0.24052066,0.9999908,0.46058005,0.3148066,-0.2337932,0.9999866,0.5073611,0.36215562,-0.11969367,0.9999783,0.43888995,0.37492207,-0.052653234,0.9998731,0.5223485,0.47021168,-0.1048081,0.9956563,0.42518252,0.46949306,-0.037350103,0.92479473,0.48902008,0.52484375,-0.191503,0.9829914,0.44324976,0.51338196,-0.16577867,0.91283154,0.4783308,0.5431285,-0.22512011,0.95866525,0.45089722,0.52885014,-0.19706585,0.8602612,0.47336552,0.5289183,-0.2390319,0.95866746,0.45368722,0.51497525,-0.2166056,0.8613576,0.4762034,0.52226174,-0.19728829,0.9420468,0.45259988,0.5095451,-0.17592908,0.82968,0.49524897,0.5646994,-0.030032255,0.9991833,0.45747203,0.57087195,0.030052695,0.99904716,0.49524742,0.72123235,-0.014271367,0.9943212,0.46513495,0.7256821,0.056077585,0.98698986,0.49604234,0.8513699,0.12523915,0.99313855,0.47707272,0.8507753,0.1839879,0.9903682,0.49860504,0.86756665,0.1315786,0.8713282,0.48406065,0.86770856,0.19056985,0.934406,0.4842169,0.89606994,0.018598134,0.98763615,0.464421,0.89997834,0.091888465,0.9868866
12000.00000000004,0.46417677,0.29850054,-0.27032837,0.99998754,0.46812263,0.28274032,-0.2604335,0.99997133,0.4715901,0.28183162,-0.26046517,0.99997205,0.47488263,0.28104445,-0.26050168,0.99996907,0.45896056,0.2865442,-0.25541103,0.9999669,0.45673072,0.28821385,-0.25543293,0.99996376,0.4541619,0.29002002,-0.2554456,0.99996233,0.4806755,0.28538436,-0.17375666,0.9999752,0.45337018,0.29537174,-0.1497832,0.9999476,0.47192144,0.31166723,-0.23522258,0.9999909,0.4605582,0.3148126,-0.22857748,0.99998665,0.5073335,0.3621271,-0.11553047,0.99997854,0.4389104,0.3754239,-0.048801783,0.9998736,0.52232474,0.47025728,-0.09914253,0.99568033,0.4251935,0.46948683,-0.03278807,0.9241049,0.48897016,0.524874,-0.18463089,0.9831114,0.4432327,0.5133962,-0.16043724,0.91252124,0.47809204,0.5432527,-0.21796608,0.9588886,0.4508651,0.528852,-0.19159558,0.85989213,0.4732341,0.5289584,-0.23144804,0.95889413,0.45366743,0.5149965,-0.21111606,0.8609723,0.47607598,0.52234524,-0.19022414,0.94235086,0.45258686,0.5095879,-0.17056267,0.8292361,0.49523038,0.5647762,-0.029856322,0.9991902,0.45745578,0.5709057,0.02987632,0.999052,0.49525118,0.72146094,-0.0141968755,0.9943526,0.46515685,0.72568035,0.05485343,0.9871036,0.4960885,0.8513715,0.12596305,0.9931947,0.47708133,0.85072464,0.18400949,0.9904502,0.49866572,0.8675156,0.13241304,0.8717191,0.48408508,0.8674709,0.19066022,0.9346992,0.48416054,0.8962986,0.019227114,0.9877277,0.46444127,0.89998364,0.09180925,0.9869975
12033.333333333374,0.46405065,0.29851782,-0.2666256,0.9999876,0.4679991,0.28276762,-0.25690076,0.99997157,0.4714722,0.2818511,-0.2569312,0.9999723,0.47475797,0.28106064,-0.25696638,0.99996936,0.45889202,0.28659284,-0.2516786,0.99996716,0.45667458,0.28827727,-0.2517002,0.999964,0.45412588,0.2900839,-0.25171107,0.9999626,0.48061693,0.28539217,-0.17095666,0.99997556,0.45336336,0.29538348,-0.14615159,0.9999479,0.47185165,0.31167963,-0.23180684,0.999991,0.4605125,0.31481805,-0.2249154,0.99998677,0.5073065,0.3620877,-0.1144379,0.99997896,0.43894997,0.37560353,-0.04456632,0.9998744,0.52231336,0.47025818,-0.09874109,0.995733,0.4252001,0.46946254,-0.029686272,0.9233073,0.48892054,0.52489,-0.18369804,0.9832775,0.44321674,0.5134122,-0.15824088,0.9121821,0.47795072,0.5433704,-0.2170334,0.95921063,0.45082527,0.52886117,-0.18941435,0.8594086,0.47315457,0.52901065,-0.23041116,0.9592053,0.45364428,0.51503205,-0.20881496,0.86047804,0.47599968,0.5224346,-0.1892106,0.9427578,0.45257267,0.5096337,-0.16838068,0.82870984,0.49521434,0.5647804,-0.030121244,0.99919856,0.45744973,0.5709037,0.030141324,0.99905574,0.49522135,0.72162473,-0.01579715,0.99439156,0.46515653,0.72564244,0.054593805,0.98713493,0.4960833,0.8515239,0.1229697,0.9932868,0.47712275,0.8506667,0.1827598,0.9905335,0.49866083,0.8676847,0.12902893,0.8727811,0.48412123,0.8673237,0.18931375,0.9354279,0.4838592,0.8967899,0.0151125,0.9878821,0.46444607,0.89996886,0.09084115,0.98712033
12066.666666666708,0.46399373,0.2985274,-0.26765046,0.9999876,0.4679306,0.28277922,-0.25782534,0.9999715,0.4714026,0.28185833,-0.2578557,0.9999723,0.47467908,0.28106594,-0.25789088,0.99996936,0.45885953,0.2866131,-0.2527556,0.9999671,0.45665577,0.28830326,-0.2527779,0.99996394,0.45412076,0.2901106,-0.25278983,0.99996257,0.48057234,0.2853931,-0.17133379,0.9999755,0.45336285,0.2953865,-0.14714174,0.9999478,0.47181585,0.31168625,-0.2326062,0.999991,0.460497,0.3148239,-0.22590284,0.9999868,0.5072949,0.36193368,-0.11368487,0.99997914,0.43899637,0.37563053,-0.04581135,0.9998752,0.5223021,0.47013807,-0.097584285,0.9957441,0.4252008,0.46942237,-0.030502908,0.923188,0.48891982,0.524886,-0.18344821,0.9833487,0.44318098,0.5134242,-0.15844403,0.91233236,0.4779535,0.5434317,-0.21680649,0.9593377,0.45076835,0.52887684,-0.1896568,0.859573,0.47315875,0.5290136,-0.23038228,0.95933133,0.45359388,0.5150479,-0.20917685,0.8606325,0.47600242,0.52243865,-0.18908572,0.94292235,0.45252803,0.50965196,-0.16857633,0.8288941,0.49520123,0.56480587,-0.029919721,0.9992021,0.45745048,0.5709059,0.029939238,0.9990589,0.49521056,0.72167873,-0.015565374,0.99441534,0.46517622,0.72559386,0.05365034,0.9872365,0.49608657,0.85152847,0.12373914,0.99334514,0.47712472,0.850619,0.18206774,0.9906142,0.49866226,0.8676825,0.12990184,0.8731335,0.4841218,0.86723864,0.18867509,0.93574256,0.48384422,0.8969341,0.016003346,0.98797977,0.46445262,0.8999696,0.08962551,0.9872349
