time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5899.999999999991,0.6391276,0.44900054,-5.0185257e-08,0.6357976,0.4385096,-0.00097086636,0.63506997,0.4264507,-0.00164748,0.6363048,0.41665104,-0.0026048094,0.637837,0.4091244,-0.003164099,0.6399357,0.4132968,0.0010129056,0.6417946,0.40449238,-0.0012232043,0.6420106,0.41045928,-0.0031959189,0.64198077,0.41754985,-0.0041477154,0.6432717,0.41527525,0.0005298273,0.6447457,0.4067447,-0.0011377486,0.64429444,0.41334292,-0.002257854,0.6434719,0.42042926,-0.0026366962,0.6458914,0.41890395,-0.00035819304,0.64715374,0.41138858,-0.0018397385,0.6461769,0.41725567,-0.0014798138,0.6449088,0.42361948,-0.0008330312,0.6478283,0.42409915,-0.0014142721,0.6491482,0.4176863,-0.0020501423,0.6480785,0.42145577,-0.0011396188,0.64672846,0.4261743,-0.00014371655,0.5171845,0.6233358,-4.539675e-08,0.5235036,0.6287139,-0.002594807,0.52616984,0.637178,-0.0042233993,0.52568483,0.6457148,-0.0054128706,0.5244369,0.65179235,-0.0061668227,0.51851976,0.6463441,-0.0045150355,0.52152747,0.6601446,-0.0061234734,0.5240576,0.65651125,-0.0066361595,0.5242863,0.65097666,-0.006674761,0.5145671,0.6469389,-0.003921967,0.5179654,0.6607569,-0.0052296254,0.5206335,0.65812534,-0.0052887537,0.52084154,0.6531142,-0.005156468,0.51220363,0.6464098,-0.0034018122,0.51515836,0.65953475,-0.0044337455,0.5175811,0.6576415,-0.003873893,0.51777357,0.6531255,-0.0033161447,0.51118225,0.64564896,-0.0030339987,0.5134559,0.65693873,-0.0036937285,0.5154334,0.65622646,-0.0029847624,0.5157194,0.65260905,-0.0022530933
5933.333333333324,0.63761586,0.43339282,-3.7607503e-08,0.6338608,0.42430314,-0.0012447427,0.63280874,0.412898,-0.002045868,0.6339472,0.40332824,-0.003170227,0.6356136,0.39595073,-0.003945833,0.6363454,0.40100178,0.0008196684,0.63852394,0.39123964,-0.0019245368,0.6391991,0.39510497,-0.0040088748,0.63875884,0.40139335,-0.0048274007,0.63981307,0.40321848,0.0002999548,0.64202327,0.39423597,-0.0018577633,0.64157933,0.39990452,-0.0029963956,0.64025396,0.40610945,-0.0031689783,0.64287114,0.40702826,-0.0007108799,0.64489084,0.399935,-0.0027287914,0.64342284,0.4056057,-0.0024706859,0.64161044,0.410925,-0.0016902986,0.6454536,0.4125109,-0.0018961282,0.64713615,0.40679646,-0.0028159753,0.64567983,0.41029266,-0.0019464818,0.6438415,0.41412547,-0.00091523374,0.5174999,0.62219137,-4.812387e-08,0.5242538,0.6295022,-0.0021109886,0.52597487,0.63875365,-0.0032727842,0.52464473,0.6480106,-0.004020999,0.523571,0.65525377,-0.0043430235,0.5183776,0.6467711,-0.0035346267,0.5215289,0.6609587,-0.0048318007,0.5240557,0.65603834,-0.005065656,0.5238374,0.6497177,-0.004910666,0.51427186,0.6467084,-0.0029492674,0.5177161,0.661407,-0.0042575183,0.5203354,0.65803766,-0.004353143,0.5204127,0.65265256,-0.004143892,0.51186955,0.64564174,-0.0023952154,0.5151483,0.6597593,-0.0036200702,0.5174746,0.65730935,-0.0032257047,0.5175549,0.6524226,-0.0026695884,0.5109634,0.6445091,-0.0019127924,0.5136336,0.65668684,-0.0029925571,0.51560986,0.65554,-0.0026412643,0.5158772,0.65117425,-0.0020288394
5966.666666666657,0.6350226,0.42821628,-1.35155815e-08,0.63142145,0.4181951,-0.00061580417,0.6305702,0.40624106,-0.00089163426,0.63192564,0.3965689,-0.001626703,0.6341337,0.38921195,-0.0021710503,0.6340621,0.39649403,0.002293393,0.6355672,0.38721454,0.00044838124,0.6358071,0.38534263,-0.0011389467,0.6355653,0.38738483,-0.0018161066,0.63745666,0.39847273,0.0015133835,0.6393727,0.38859928,-0.00044659257,0.63816136,0.39215982,-0.00157428,0.6365882,0.39832294,-0.0016124567,0.6407751,0.40211967,0.00028954467,0.642664,0.39299735,-0.0015361577,0.6407613,0.3968432,-0.0015419908,0.6389952,0.40252984,-0.0008561901,0.6439257,0.4074038,-0.0010587003,0.64507866,0.39997074,-0.002009769,0.6430988,0.40223032,-0.0014613224,0.6411821,0.40661162,-0.00060986687,0.51781446,0.62266827,-4.5443894e-08,0.52455246,0.6299783,-0.0025228434,0.52661383,0.6389624,-0.003976132,0.52520895,0.648615,-0.00494125,0.5240958,0.65694046,-0.0054349764,0.5185784,0.64732385,-0.0039753914,0.52118486,0.66288394,-0.005406892,0.52359474,0.657942,-0.005750753,0.5232791,0.6516166,-0.00570071,0.51431346,0.6471944,-0.0032961695,0.51724875,0.66274154,-0.004717984,0.5198316,0.6591799,-0.0048847166,0.51977944,0.6536411,-0.004738574,0.511731,0.64613616,-0.002677493,0.51447326,0.660684,-0.003934003,0.5167782,0.65820664,-0.0034835578,0.5167375,0.6533911,-0.0029332978,0.5104857,0.645074,-0.002171043,0.5128697,0.657623,-0.0032427607,0.5147941,0.6561575,-0.002810504,0.51490384,0.65152085,-0.0021629622
5999.99999999999,0.6339227,0.4266943,-2.2470871e-08,0.6305484,0.41645038,-0.0004357267,0.63020504,0.40407282,-0.00051270257,0.63150734,0.39506125,-0.0010985328,0.6334108,0.38827533,-0.0015069117,0.63415426,0.39544806,0.0024204736,0.63579,0.38691044,0.0006294322,0.63578373,0.3848425,-0.0009194989,0.63520974,0.38618216,-0.0015923035,0.6374019,0.39761388,0.0015579604,0.6392226,0.38856983,-0.00045716626,0.63768655,0.3919359,-0.0016420766,0.6359616,0.39769053,-0.0016992848,0.64052016,0.40125203,0.00027592754,0.6422488,0.3926046,-0.0016273467,0.6401324,0.3961745,-0.0017322891,0.6383515,0.4016063,-0.0010755651,0.64348525,0.40645185,-0.0011163392,0.6446121,0.39896545,-0.0021530995,0.6426092,0.4008628,-0.0016819045,0.64085144,0.4051809,-0.0008547134,0.5178996,0.623754,-4.7199883e-08,0.5248167,0.63179225,-0.0019219307,0.5268359,0.6410857,-0.0030150537,0.5252285,0.6506388,-0.0037690853,0.52407926,0.65863955,-0.004096031,0.5192545,0.6491366,-0.0030112078,0.52130616,0.66430694,-0.00426289,0.5236874,0.6595769,-0.0045751706,0.5233807,0.6534208,-0.0045216354,0.51486564,0.6488283,-0.002611251,0.5172743,0.66403615,-0.0038721298,0.5198549,0.6605617,-0.003999986,0.519721,0.65511876,-0.0038155874,0.51205784,0.64759374,-0.0022638158,0.5144577,0.66170436,-0.0033796125,0.5167158,0.6593071,-0.002909899,0.51658726,0.6546884,-0.0023518146,0.51051086,0.646269,-0.0019943025,0.5127241,0.65861213,-0.0027843115,0.5146022,0.6571088,-0.0021929035,0.5146292,0.6525424,-0.0014755467
6033.333333333323,0.63598424,0.43158445,-3.2726792e-08,0.6319558,0.42314774,-0.00066081015,0.63121206,0.41076726,-0.0008325214,0.63247603,0.4010523,-0.00142023,0.6342747,0.39369518,-0.0017210607,0.63436234,0.4002004,0.0019570303,0.63614327,0.3900116,-0.00024880545,0.63701963,0.39026338,-0.0019430824,0.6367738,0.39445835,-0.00256588,0.6379991,0.40211794,0.0011882292,0.640107,0.39272338,-0.00086695596,0.63932943,0.39728972,-0.0019182473,0.6377289,0.40326986,-0.0019154748,0.64136744,0.40566608,-4.57504e-05,0.6433055,0.39741322,-0.0019831185,0.6416868,0.40219173,-0.0018251665,0.63995486,0.40749028,-0.0010464297,0.64436066,0.4107946,-0.0014224043,0.6457232,0.40412495,-0.0025209321,0.643926,0.407139,-0.0018876836,0.6421052,0.41118908,-0.00097384147,0.5184672,0.62452894,-4.596193e-08,0.5253634,0.6324372,-0.0020358467,0.52725667,0.6420261,-0.003166644,0.52570915,0.65170205,-0.0039444393,0.52455664,0.65975845,-0.0042761057,0.5195214,0.6505624,-0.002944302,0.5216622,0.6657378,-0.004222676,0.5239382,0.66094804,-0.004627386,0.5236339,0.65461457,-0.004626566,0.5151466,0.65018916,-0.0025036305,0.51765233,0.6653335,-0.0036512415,0.52013254,0.6619376,-0.0038363398,0.5200092,0.6564849,-0.0037326214,0.5123379,0.64888036,-0.0021424238,0.5147731,0.66303056,-0.0032090272,0.5169874,0.660671,-0.0027909528,0.51687604,0.6559878,-0.0022933474,0.51084095,0.6474658,-0.0018711004,0.51301587,0.65988785,-0.0026914496,0.5148831,0.6583983,-0.0021219633,0.5149597,0.65374845,-0.0014190567
6066.666666666656,0.6376378,0.43928352,-4.2325482e-08,0.6339537,0.4313423,-0.0017921849,0.63305277,0.4195658,-0.002855383,0.6348786,0.40980333,-0.004020254,0.636711,0.40231946,-0.004782575,0.636883,0.40838596,-0.00047201937,0.63989866,0.39796096,-0.003333675,0.6408049,0.40207234,-0.005384821,0.64006364,0.40831795,-0.006240077,0.6405998,0.4108171,-0.0008481546,0.6435108,0.40191647,-0.0029601974,0.64328974,0.40733173,-0.0039640786,0.64167315,0.4131356,-0.004230645,0.6436078,0.41487342,-0.0017032633,0.64629483,0.4073173,-0.003725454,0.6452049,0.4128551,-0.0032710577,0.64330214,0.41795167,-0.0025227426,0.6460521,0.42044398,-0.0027785252,0.64805025,0.41471916,-0.004058362,0.6469666,0.41848466,-0.003247664,0.6451462,0.42228225,-0.0022993959,0.5189305,0.6260163,-4.8420638e-08,0.52604556,0.6339434,-0.0019733894,0.5281213,0.6437302,-0.0029681348,0.526661,0.65370554,-0.0036245084,0.5255223,0.66189516,-0.0038392297,0.5202992,0.6525638,-0.0027693305,0.5227673,0.6673789,-0.0039804047,0.52515656,0.662186,-0.004289395,0.5246899,0.65585744,-0.004249521,0.51590973,0.6524253,-0.0023391836,0.5186004,0.6670552,-0.003572206,0.5212104,0.6633585,-0.0036991911,0.5209759,0.6579546,-0.0035239083,0.51309323,0.6512033,-0.0019895248,0.51572454,0.6649789,-0.0031985117,0.5180024,0.6623936,-0.0027377582,0.51775426,0.6578007,-0.0021652102,0.51156926,0.64981997,-0.0017201243,0.51391906,0.6620905,-0.0026184313,0.5158067,0.66034704,-0.0020299517,0.5157493,0.65572524,-0.0012869006
6099.999999999989,0.63910365,0.44974816,-4.9934517e-08,0.6362693,0.44067308,-0.0014650244,0.6365088,0.42913118,-0.0024311065,0.6386945,0.42094094,-0.003582222,0.6408959,0.41487393,-0.0044318987,0.6415276,0.4183966,-0.00016629627,0.64422274,0.41105285,-0.0028179062,0.64532816,0.4166146,-0.004945743,0.6455853,0.4233358,-0.0059831343,0.6445222,0.42116594,-0.000647823,0.6473308,0.41469938,-0.0027945642,0.64753026,0.4211202,-0.004040335,0.6468271,0.42757756,-0.004470976,0.6468203,0.42530546,-0.0015441868,0.6493634,0.41956288,-0.003771094,0.64892304,0.42546484,-0.0036288626,0.6478418,0.43130016,-0.0030129252,0.64834446,0.43094704,-0.0026100336,0.6507153,0.42611927,-0.0041266643,0.6501277,0.43028805,-0.0034702374,0.64878047,0.43501332,-0.0025471624,0.5199688,0.62818706,-4.9488186e-08,0.52695584,0.6359741,-0.0018599085,0.52899045,0.64580554,-0.0027696618,0.5276396,0.65560013,-0.0033709235,0.52643174,0.6632894,-0.0035283437,0.5213525,0.6549322,-0.002567506,0.52381,0.66917884,-0.0038473713,0.52629703,0.6639528,-0.0042403974,0.52592164,0.657658,-0.0042506875,0.5169106,0.6548285,-0.0022225454,0.5196142,0.6690563,-0.0034777666,0.5222798,0.6653876,-0.0035916888,0.5221496,0.6600329,-0.0033780972,0.51408166,0.6536553,-0.0019818444,0.51685077,0.6671325,-0.003241862,0.51915747,0.6646027,-0.0027793401,0.5190053,0.66013545,-0.002165389,0.5125999,0.6521974,-0.0018206503,0.5151249,0.6642969,-0.0027473029,0.5170216,0.6628383,-0.0021581529,0.5170417,0.65842646,-0.0013896049
6133.333333333322,0.64262676,0.46028855,-3.869538e-08,0.6398705,0.45243946,-0.002042219,0.63941467,0.44136387,-0.0033337115,0.64160997,0.43276432,-0.0046635712,0.64466727,0.42682672,-0.0055641993,0.6432295,0.42843854,-0.0008073236,0.6469829,0.4204961,-0.0037141952,0.64828813,0.42582953,-0.005894857,0.64777666,0.43219247,-0.006913478,0.6470582,0.43139356,-0.0011139452,0.650901,0.4249321,-0.0034043884,0.65073264,0.43152368,-0.0045963777,0.6488537,0.43703955,-0.004942134,0.6500271,0.4359974,-0.0018781668,0.653617,0.430313,-0.0041208453,0.6523919,0.43648788,-0.003710253,0.6501978,0.44110158,-0.0029297657,0.6521859,0.44208112,-0.002865208,0.6549494,0.43816108,-0.0043711755,0.6535174,0.4423131,-0.0035217078,0.6513038,0.44566002,-0.0024783907,0.521724,0.629221,-5.2969806e-08,0.5284588,0.6375601,-0.001957151,0.5302086,0.64716995,-0.0028802063,0.5288089,0.6570279,-0.0034807613,0.5276265,0.6648481,-0.0036444934,0.5220775,0.65591544,-0.0024416917,0.52529585,0.66996115,-0.003657666,0.52789915,0.6648072,-0.004065777,0.5274355,0.658501,-0.0040990557,0.51781005,0.656004,-0.0019493548,0.52124614,0.6699454,-0.0031690774,0.52402824,0.6662306,-0.0033686254,0.5237401,0.66082096,-0.0032630393,0.5151591,0.6550044,-0.00155527,0.5185848,0.66825956,-0.002824266,0.5210432,0.6655774,-0.0024158591,0.5207147,0.6610151,-0.0018643369,0.5138466,0.65379125,-0.0012449822,0.51672685,0.6657767,-0.002203335,0.51881003,0.66406137,-0.0016548963,0.5187078,0.65958387,-0.00092655316
6166.666666666655,0.6439537,0.46099904,-2.4804226e-08,0.64043564,0.45214283,-0.0018407189,0.639548,0.44163352,-0.0031942206,0.6423471,0.43369132,-0.00463873,0.6457494,0.42813638,-0.0057304255,0.64325565,0.4291993,-0.00059849944,0.64681244,0.42155948,-0.0036352458,0.64822656,0.42706135,-0.005952864,0.6479182,0.43325418,-0.0070384596,0.64722115,0.43196964,-0.0010773021,0.6510279,0.42559496,-0.0035287074,0.6509663,0.43243808,-0.0048063346,0.6490765,0.43788025,-0.0052010547,0.6504253,0.4362318,-0.002022239,0.6539257,0.43082717,-0.004386931,0.65276915,0.4374743,-0.0039870045,0.65044886,0.44205704,-0.003209823,0.65280163,0.44203737,-0.0031757634,0.6552901,0.43839827,-0.00473916,0.65384537,0.44321218,-0.0038904229,0.6515506,0.4466353,-0.0028479306,0.5221097,0.6297049,-5.5152032e-08,0.52955395,0.63754964,-0.001454981,0.53149825,0.64740103,-0.0018808484,0.5301049,0.6574451,-0.002101761,0.52890795,0.66454625,-0.0019309619,0.5235025,0.65701336,-0.001268367,0.5264003,0.6707688,-0.0020928243,0.5293051,0.66671413,-0.0024157104,0.5292904,0.6605687,-0.00241749,0.5192341,0.65722865,-0.00085706497,0.5225815,0.6707325,-0.0016273361,0.5257067,0.6676549,-0.001704365,0.5256504,0.6625117,-0.0015603816,0.5166508,0.6561851,-0.00056536397,0.5198765,0.669394,-0.001592948,0.5226674,0.66714174,-0.0012502696,0.5225697,0.66263485,-0.00076025585,0.5154523,0.65477246,-0.00033414055,0.518097,0.666696,-0.0010587996,0.52042687,0.66556287,-0.0005106784,0.5206276,0.66133887,0.00017952194
6199.999999999988,0.6414962,0.4541207,-1.5232576e-08,0.6380754,0.44478774,-0.0014438661,0.6380589,0.4335179,-0.0022462152,0.6409174,0.42543203,-0.00311201,0.64301854,0.41918766,-0.0035913135,0.64199394,0.42194235,-3.6081074e-05,0.6455096,0.41467908,-0.0026501562,0.64657557,0.41942954,-0.0047334624,0.6457164,0.4250967,-0.005679416,0.6457524,0.4246825,-0.00051591016,0.64908427,0.41854534,-0.0022557504,0.64899784,0.4241063,-0.0032796175,0.647137,0.4287203,-0.0036818408,0.6485849,0.42906487,-0.0014363795,0.65143484,0.42420852,-0.0030602233,0.65054446,0.42961708,-0.0025021504,0.64852595,0.4334397,-0.0018306632,0.6506,0.4350789,-0.00257024,0.65288025,0.4316011,-0.0035333675,0.6517519,0.43557557,-0.002504001,0.6496977,0.43859214,-0.0014571161,0.52298063,0.62954044,-5.436334e-08,0.5305652,0.6373172,-0.0012841661,0.5325905,0.6470622,-0.0017059887,0.53124124,0.6571651,-0.001906741,0.5303502,0.6645622,-0.001739684,0.5248703,0.6561682,-0.0017862336,0.5278721,0.67036974,-0.002495399,0.53061914,0.6661517,-0.0025680133,0.53031164,0.6603076,-0.0024228503,0.5204504,0.656705,-0.0014637094,0.5238191,0.6708108,-0.0021907084,0.52702796,0.66755986,-0.002071438,0.5268457,0.6625123,-0.0017903985,0.51781464,0.6557178,-0.0011788113,0.52101934,0.6691536,-0.0021065478,0.52393514,0.6668375,-0.0016148947,0.52373815,0.66245544,-0.0010614884,0.51665086,0.6542187,-0.0009213076,0.5193652,0.666003,-0.0015374743,0.52179134,0.66469854,-0.00087423954,0.5218717,0.6604893,-0.00014193407
6233.333333333321,0.6361633,0.44576946,-1.6154928e-08,0.6340759,0.43517488,-0.00071108754,0.63513213,0.42340034,-0.0008937096,0.6372802,0.41462302,-0.0013395215,0.63919425,0.4078259,-0.0015051484,0.6411173,0.41533726,0.0016425729,0.6438387,0.4069519,-0.00019763762,0.64323956,0.4078068,-0.001966448,0.6418123,0.41119197,-0.0027474512,0.6440124,0.41737092,0.0011385217,0.6465754,0.40946057,-8.651478e-06,0.6454205,0.4118082,-0.0011612922,0.643524,0.4158458,-0.00165214,0.6462597,0.42053,0.00025824844,0.64858747,0.4132206,-0.0007222075,0.647251,0.41613555,-0.00060684216,0.645356,0.42025155,-0.00019952761,0.6477577,0.4248311,-0.0007855772,0.64979583,0.41811767,-0.001064382,0.64874005,0.4199554,-0.00023720197,0.64700055,0.4235395,0.0006476761,0.52403426,0.62865996,-5.4512142e-08,0.53164196,0.6361354,-0.0013021536,0.53381443,0.64574766,-0.0017187202,0.53271884,0.6557604,-0.0019366677,0.53196436,0.6631852,-0.0018063275,0.5260551,0.6557676,-0.001513778,0.5291505,0.6693792,-0.002201286,0.5319237,0.6655444,-0.0023900622,0.5317159,0.65989614,-0.0023410239,0.52168494,0.656351,-0.0012159784,0.5251947,0.6699327,-0.001826462,0.52837896,0.6669812,-0.0018342827,0.5283099,0.66197604,-0.0016919794,0.51902896,0.6553156,-0.0009807606,0.5222889,0.6685578,-0.0018511622,0.525204,0.66640663,-0.0014978861,0.52512527,0.6619266,-0.0010676067,0.51778597,0.653659,-0.0007806609,0.5205979,0.66539615,-0.001416407,0.5230255,0.6642822,-0.0008406834,0.5231776,0.6601311,-0.00017233656
6266.666666666654,0.6349238,0.43437135,-4.019089e-08,0.6318953,0.42304552,-0.001038916,0.631599,0.41065076,-0.0016386559,0.63308686,0.40095815,-0.002640398,0.63503814,0.39395422,-0.0032927478,0.6355892,0.39963886,0.0013972,0.638453,0.39060688,-0.0010405967,0.6394342,0.39515907,-0.0030911039,0.6390828,0.4012898,-0.0039855735,0.63906235,0.40259072,0.00083329395,0.64167887,0.39423972,-0.0010424597,0.64164305,0.399768,-0.0022804535,0.640475,0.40616342,-0.0026507364,0.6420893,0.40681916,-0.00021132146,0.6445989,0.3997305,-0.0019099361,0.6435076,0.4047831,-0.0017388794,0.641726,0.41051164,-0.001113023,0.64457345,0.4125522,-0.001443457,0.64680225,0.40605545,-0.0020956388,0.645543,0.40907764,-0.0012180313,0.6436213,0.4133912,-0.00023831039,0.5245586,0.6275812,-5.5980628e-08,0.5322786,0.63522065,-0.0016187861,0.5344471,0.64472467,-0.002234537,0.53337616,0.65455496,-0.002603625,0.5327455,0.6622006,-0.0025682568,0.5266817,0.6543594,-0.0019732597,0.5300598,0.6684599,-0.0028526408,0.5327087,0.66368383,-0.0030886573,0.5321769,0.6575608,-0.0030623574,0.52247125,0.6549372,-0.0015839055,0.5263932,0.66879743,-0.0024659988,0.52945065,0.66520125,-0.0025370747,0.5290718,0.66004515,-0.0024025158,0.51993835,0.6540593,-0.0012729543,0.52375865,0.6673193,-0.0023936883,0.5265784,0.6646966,-0.002022958,0.52619386,0.66012615,-0.0015330854,0.5187861,0.6526029,-0.0010158581,0.5220703,0.6643489,-0.0019081343,0.5245016,0.6626387,-0.0013672406,0.5244425,0.6580443,-0.00068291946
6299.999999999987,0.633319,0.42546842,-2.2926846e-08,0.62990487,0.41314048,-5.540128e-05,0.6291246,0.4009673,-0.000112553724,0.63007617,0.39102948,-0.0008090484,0.6316571,0.38373172,-0.001201249,0.6321106,0.39039904,0.0030998597,0.6344604,0.3805753,0.0009510546,0.6341908,0.38446447,-0.00091691373,0.63304245,0.3904587,-0.0016533223,0.63579154,0.3928168,0.0020298115,0.6381227,0.3830277,0.00029131304,0.6369429,0.38860175,-0.00086646166,0.6352602,0.3949281,-0.0010064284,0.639229,0.39674744,0.0004740028,0.6410925,0.38817075,-0.0009197787,0.6391723,0.39349386,-0.00059178116,0.63732857,0.39917728,0.00021298768,0.6422496,0.4022895,-0.0012189262,0.6432955,0.3950655,-0.0016398102,0.6413077,0.39823782,-0.00063293375,0.6395811,0.40246317,0.0004663833,0.5249989,0.62697256,-5.515528e-08,0.532645,0.63417476,-0.0015818703,0.5349277,0.64352214,-0.0022338927,0.5340511,0.6535917,-0.0026305728,0.53355724,0.66135263,-0.00260884,0.52743244,0.65347004,-0.002014908,0.5305981,0.6676046,-0.002863232,0.53329027,0.6631358,-0.0030715987,0.5329018,0.6572545,-0.0030299083,0.52323663,0.6540861,-0.0016106002,0.52709454,0.6677098,-0.0024107306,0.5300771,0.6641728,-0.0023892378,0.529682,0.6592307,-0.0022288212,0.52065116,0.6531708,-0.0012760793,0.5243796,0.6661672,-0.0023288482,0.52711344,0.66345,-0.0018638709,0.5267593,0.6588912,-0.0013398364,0.51939315,0.6516664,-0.0009917282,0.52257264,0.6631393,-0.0017768391,0.5249182,0.66126174,-0.0011617858,0.52484334,0.65663475,-0.00045943217
