time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2399.9999999999995,0.44310638,0.3806574,-0.27301937,0.9999964,0.44955665,0.366974,-0.26430577,0.99999255,0.45329973,0.36733067,-0.26429832,0.9999914,0.45608002,0.3677474,-0.26434177,0.9999881,0.43830973,0.36486465,-0.26088658,0.99999356,0.43521306,0.3639688,-0.26093733,0.9999936,0.4331955,0.36355898,-0.26097396,0.9999936,0.46154416,0.37288818,-0.18154004,0.9999892,0.43097165,0.36781833,-0.16582674,0.9999927,0.44920716,0.39518338,-0.23927866,0.9999967,0.43685108,0.39425308,-0.23515953,0.9999974,0.48400128,0.4459112,-0.13860661,0.9999641,0.41141394,0.44497916,-0.07128289,0.9999848,0.49675944,0.53929585,-0.17870666,0.9940297,0.40221438,0.54271966,-0.102679774,0.9543007,0.46379253,0.56578225,-0.31872925,0.9697207,0.42576447,0.56955504,-0.27066338,0.96621704,0.45477372,0.57704324,-0.35769945,0.94552207,0.43403694,0.5787269,-0.30263913,0.9458345,0.45344564,0.5605372,-0.3609818,0.9453965,0.43687707,0.56227076,-0.31173083,0.9441341,0.45589298,0.5550057,-0.3223768,0.92676866,0.43557885,0.55809003,-0.27650377,0.9242164,0.46777573,0.626181,-0.04451853,0.99980575,0.4324649,0.6293034,0.04445262,0.99987465,0.45732817,0.75947744,-0.051302765,0.9983383,0.44479054,0.76323813,0.100743264,0.9605107,0.4843194,0.84454966,0.1493092,0.99130934,0.46143863,0.85743785,0.2657121,0.98504174,0.49008125,0.850453,0.16617337,0.95140433,0.47139004,0.87076116,0.27781427,0.9640699,0.48077723,0.8897312,0.10364585,0.98705703,0.44474745,0.9058082,0.20576319,0.98445106
2433.333333333333,0.44313964,0.3806429,-0.2757497,0.99999624,0.44957274,0.36693642,-0.26685962,0.99999225,0.45330456,0.36732513,-0.26685393,0.9999911,0.45608187,0.36776727,-0.26689598,0.9999876,0.43834546,0.36488253,-0.2633629,0.9999933,0.4352246,0.3640264,-0.26341477,0.9999934,0.43321505,0.36363775,-0.26344803,0.9999934,0.46154153,0.37308788,-0.18405865,0.99998885,0.43097585,0.36802453,-0.16776828,0.99999255,0.44922373,0.395236,-0.24202713,0.9999966,0.4368641,0.39435107,-0.23773238,0.9999973,0.48396808,0.44627753,-0.14035495,0.99996316,0.4111716,0.44508824,-0.07301262,0.9999848,0.49665174,0.5393532,-0.18269727,0.993966,0.4018262,0.5428988,-0.10648192,0.95485216,0.46377954,0.5656528,-0.3222972,0.9693043,0.42575946,0.5697209,-0.27580148,0.96650934,0.45498878,0.5768769,-0.36124176,0.9448183,0.43414906,0.5787441,-0.3077091,0.9462822,0.45346177,0.5604137,-0.36435762,0.9446305,0.43695387,0.56228584,-0.31671676,0.94461304,0.45585158,0.5549393,-0.32582143,0.92566615,0.43561858,0.5581303,-0.28160688,0.92476934,0.46776378,0.62564176,-0.04403823,0.9997974,0.4324064,0.6291959,0.043975454,0.99987286,0.45746794,0.75920457,-0.05214167,0.9983143,0.44477564,0.7632363,0.09902778,0.96029454,0.48444873,0.8413314,0.15029214,0.9908609,0.461443,0.85777473,0.2621118,0.9848419,0.4905924,0.8442159,0.16778797,0.9499654,0.47138205,0.87112015,0.27403584,0.9634715,0.48173812,0.88721776,0.107351735,0.9864568,0.44482836,0.90581703,0.20196825,0.98404706
2466.6666666666665,0.44339293,0.38046736,-0.28102288,0.9999962,0.44974077,0.3667021,-0.27171114,0.9999922,0.45341757,0.3670899,-0.27171046,0.99999106,0.45612627,0.36752072,-0.2717556,0.9999875,0.43848053,0.36471745,-0.26844802,0.99999326,0.43525973,0.36390284,-0.26850086,0.9999933,0.43326867,0.36353838,-0.2685239,0.99999326,0.4615466,0.3729229,-0.18748741,0.99998885,0.4309775,0.3680051,-0.1718796,0.9999925,0.44946176,0.39507744,-0.24675107,0.99999654,0.4369787,0.39423233,-0.24266514,0.9999973,0.483937,0.4463963,-0.143429,0.99996316,0.41088232,0.44536695,-0.07668553,0.9999848,0.49599907,0.5397417,-0.18998274,0.9937808,0.40155202,0.5431776,-0.11493178,0.9553548,0.46369663,0.5654046,-0.33446524,0.9683046,0.42576063,0.5697607,-0.28862733,0.9663753,0.4551174,0.5765388,-0.37451705,0.9434358,0.43420646,0.5787206,-0.32162392,0.94617444,0.45350257,0.5600434,-0.3776368,0.94321185,0.43700543,0.56226075,-0.33044466,0.9445252,0.45581543,0.5545063,-0.33820325,0.9235744,0.43564844,0.5581256,-0.29457423,0.92456317,0.46776345,0.6249769,-0.04362006,0.9997961,0.43224856,0.6289433,0.043556668,0.9998737,0.45765457,0.7591767,-0.05422385,0.99829066,0.44476882,0.7632441,0.09881925,0.9606175,0.48485142,0.83920074,0.15813358,0.99060935,0.4614952,0.85787773,0.26447198,0.9848223,0.49129593,0.8411256,0.17678127,0.9482606,0.47138408,0.8712524,0.27663383,0.9628102,0.48336676,0.88514125,0.11586932,0.98613554,0.44490802,0.9058247,0.20459183,0.9838258
2500.0,0.4437827,0.38034418,-0.28029615,0.9999962,0.45004317,0.3665412,-0.2709018,0.9999922,0.45363417,0.366925,-0.27090162,0.9999911,0.4562173,0.36734846,-0.27094856,0.9999875,0.43872085,0.36459494,-0.2678282,0.99999326,0.4353235,0.36380562,-0.26787913,0.9999933,0.43332636,0.36345473,-0.2679038,0.99999326,0.46156687,0.37279359,-0.18649173,0.999989,0.4309648,0.36795893,-0.17149702,0.9999926,0.44979176,0.39496133,-0.24589466,0.99999654,0.4371401,0.3941542,-0.24205264,0.9999974,0.48388526,0.4464213,-0.14311661,0.99996346,0.41065925,0.445515,-0.07609567,0.9999849,0.49546957,0.5398109,-0.1870206,0.9936337,0.4013072,0.5435403,-0.11324281,0.9559913,0.46363562,0.56514484,-0.33004564,0.96757543,0.42576697,0.5697615,-0.28651944,0.96641594,0.45512873,0.57630163,-0.36988226,0.9425819,0.4343714,0.5786085,-0.31978333,0.94628906,0.45350796,0.5597059,-0.37394524,0.9423397,0.43709788,0.56215394,-0.32839638,0.94467497,0.45578703,0.55410075,-0.3341696,0.9223822,0.43569925,0.5580582,-0.29242936,0.92466676,0.46773946,0.6246588,-0.043515988,0.9997941,0.4319969,0.62885374,0.04345383,0.9998732,0.45812413,0.75935346,-0.054316673,0.99830914,0.4448697,0.76331633,0.09943425,0.9607195,0.4856064,0.8395038,0.15814257,0.9905123,0.4616023,0.8581166,0.26516578,0.98476464,0.4920939,0.84141976,0.17638597,0.94730437,0.4714567,0.87129825,0.27728918,0.9625077,0.483668,0.8852431,0.11378245,0.9859463,0.44511905,0.9058364,0.20618527,0.98371476
2533.3333333333335,0.4439658,0.38021988,-0.27871752,0.9999961,0.45023876,0.36647102,-0.26937145,0.99999213,0.4538031,0.36687148,-0.2693712,0.9999911,0.45631087,0.36731607,-0.26941714,0.9999874,0.4388402,0.36449623,-0.26612502,0.9999932,0.43534854,0.36372602,-0.26617518,0.99999326,0.43334657,0.3634044,-0.26619947,0.9999932,0.46161005,0.37277538,-0.18614732,0.9999891,0.43093053,0.36785546,-0.16968709,0.9999926,0.45001474,0.39492035,-0.24454361,0.99999654,0.43719372,0.3941283,-0.24047089,0.9999974,0.4838227,0.4464637,-0.14242178,0.9999638,0.41045046,0.4460343,-0.07484726,0.99998486,0.49527898,0.53996164,-0.18604872,0.9934888,0.4012049,0.5439055,-0.11266669,0.9564676,0.46329898,0.56498575,-0.32885438,0.9667551,0.4257647,0.56976384,-0.28620717,0.9661057,0.45495564,0.5760161,-0.36878872,0.94153607,0.4344983,0.57851654,-0.31991342,0.9459195,0.4526393,0.55958277,-0.37262648,0.9412597,0.43714517,0.56207114,-0.32859313,0.9443108,0.45533526,0.5538973,-0.33288035,0.9209019,0.43571025,0.5580089,-0.29227096,0.9241704,0.4677371,0.62466323,-0.043194767,0.99979264,0.43188298,0.62898004,0.04313672,0.9998725,0.45877516,0.75966585,-0.054269556,0.9983163,0.4449641,0.7634552,0.099388234,0.9612785,0.48642293,0.83972913,0.16004483,0.9904161,0.46160433,0.8583186,0.26599264,0.98475343,0.49283296,0.84232235,0.17834261,0.9458821,0.47140107,0.8712969,0.27812418,0.96198845,0.4843388,0.8849788,0.11397006,0.9858026,0.44535443,0.9058534,0.20681158,0.9836254
2566.666666666667,0.44396695,0.3783059,-0.27756366,0.99999607,0.450261,0.36437798,-0.26709986,0.9999921,0.45385137,0.36481723,-0.26711312,0.99999106,0.4563232,0.36550894,-0.2671637,0.99998736,0.43882954,0.36289033,-0.26448476,0.9999931,0.43533427,0.36230233,-0.2645347,0.99999315,0.4332828,0.36196136,-0.26454395,0.9999931,0.46161547,0.37180337,-0.18185729,0.9999891,0.43069142,0.36686018,-0.167593,0.9999925,0.45003125,0.39326614,-0.24281785,0.99999654,0.4371643,0.39251128,-0.23939851,0.9999974,0.4836521,0.44631997,-0.13878353,0.9999639,0.41028976,0.44626644,-0.07401897,0.99998444,0.49516532,0.5399142,-0.18463056,0.993131,0.40114477,0.54413974,-0.111469425,0.95687485,0.46280107,0.5649316,-0.3250322,0.96475345,0.4257406,0.56976676,-0.2829014,0.9654956,0.45455638,0.5758293,-0.36436853,0.9388634,0.43450442,0.57847226,-0.31671935,0.9451804,0.45192793,0.55946,-0.3683092,0.9385414,0.43715042,0.5620251,-0.32535616,0.9435706,0.45429152,0.5538124,-0.32891265,0.91757476,0.43570736,0.55797786,-0.28901592,0.9232917,0.46775457,0.6247649,-0.042217024,0.9997915,0.43184754,0.6297594,0.042153995,0.99986994,0.4604791,0.76028466,-0.05000072,0.998251,0.44516152,0.763717,0.099713236,0.96178097,0.48702976,0.83987206,0.1705231,0.990192,0.4616031,0.8581311,0.27214965,0.9844546,0.4930355,0.84289116,0.189014,0.9430912,0.47140187,0.870786,0.28542307,0.9605465,0.48546222,0.88413846,0.12104365,0.98554206,0.44545475,0.9057275,0.2124042,0.9833398
2600.0000000000005,0.44396922,0.37665442,-0.2860997,0.99999595,0.45026267,0.36274487,-0.2757356,0.99999183,0.4538579,0.36319804,-0.27575618,0.9999908,0.45631742,0.36395514,-0.27581018,0.99998707,0.4388264,0.3615175,-0.27280042,0.99999285,0.43532842,0.3610308,-0.27285445,0.9999929,0.4332654,0.36068365,-0.27286083,0.99999285,0.4615889,0.3707715,-0.18934067,0.99998885,0.43057445,0.3657444,-0.1746569,0.9999922,0.45004064,0.39190876,-0.25119483,0.9999964,0.43714783,0.39111796,-0.24738362,0.99999726,0.48349658,0.446059,-0.14474444,0.99996287,0.40994558,0.44631538,-0.08139071,0.99998355,0.49450412,0.5400235,-0.19167764,0.9925226,0.401097,0.54445356,-0.12105187,0.9569308,0.46252596,0.5649285,-0.33489373,0.9616477,0.42558384,0.5697867,-0.29336852,0.96467,0.45422775,0.57580125,-0.37505654,0.9346215,0.43447468,0.5784631,-0.32790935,0.94411004,0.45144776,0.5594501,-0.379272,0.93434465,0.4371025,0.56199497,-0.33657694,0.9425186,0.4541634,0.55376595,-0.33913007,0.9118856,0.43561885,0.55796504,-0.29961574,0.92175275,0.46775612,0.6243128,-0.04137258,0.9997879,0.4315577,0.6297548,0.041295785,0.9998664,0.4614092,0.75898904,-0.040741358,0.9980928,0.44515648,0.7631397,0.0998163,0.96249264,0.4875711,0.84170127,0.17273623,0.9901446,0.46188357,0.85837406,0.27404216,0.9844074,0.49305013,0.8477039,0.19025357,0.9416522,0.47153127,0.87085366,0.2874926,0.95961076,0.4878979,0.8841339,0.11984053,0.9855216,0.44553784,0.9057724,0.21299168,0.9831941
2633.333333333334,0.44367495,0.37515676,-0.2908537,0.99999595,0.45008248,0.36151537,-0.28036937,0.9999919,0.4537209,0.361954,-0.28039038,0.9999909,0.45615435,0.3627164,-0.28044388,0.9999872,0.43859312,0.35995153,-0.27749357,0.99999285,0.43517396,0.35935882,-0.27754974,0.9999929,0.43304142,0.35886434,-0.2775463,0.99999285,0.46146545,0.3698289,-0.19394939,0.99998885,0.4303917,0.36438426,-0.1799595,0.9999921,0.44971737,0.39073664,-0.2560645,0.99999636,0.43685165,0.389702,-0.2523909,0.9999972,0.48325852,0.4456063,-0.14557664,0.9999608,0.4097124,0.44630602,-0.09022699,0.99998206,0.49446833,0.539641,-0.19084287,0.9919255,0.40094453,0.5444525,-0.13141811,0.9574019,0.46195385,0.56490487,-0.330987,0.9584964,0.4252364,0.56978905,-0.29849923,0.96373266,0.45309103,0.5756447,-0.37003073,0.92963946,0.43427378,0.57844,-0.3332138,0.94264805,0.45077795,0.55943865,-0.37398377,0.92927295,0.4369947,0.5619927,-0.34056643,0.94098955,0.45308205,0.55376863,-0.33491677,0.9051209,0.43544158,0.55796343,-0.30418053,0.91949904,0.46774352,0.6236175,-0.035680063,0.9997795,0.43120447,0.62959903,0.035570893,0.99985874,0.46404988,0.75858474,-0.03362237,0.9978159,0.44511315,0.76256335,0.08744145,0.9643752,0.48798105,0.8440906,0.17642923,0.990154,0.46187466,0.8585951,0.26062128,0.9848324,0.4928326,0.8514441,0.19313571,0.9396491,0.47140715,0.87090975,0.27375734,0.95870984,0.49126998,0.8852362,0.11943041,0.9856009,0.44573697,0.90594065,0.19704226,0.98339266
2666.6666666666674,0.44362584,0.37395626,-0.28738353,0.999996,0.4500813,0.3606502,-0.27703947,0.9999921,0.4537114,0.3611075,-0.2770573,0.9999911,0.45611122,0.3618247,-0.2771085,0.99998754,0.43856135,0.35876405,-0.27404854,0.9999929,0.435102,0.35810098,-0.27410033,0.99999297,0.4329309,0.35751584,-0.27410033,0.9999929,0.46145266,0.36905235,-0.19192474,0.99998903,0.43029082,0.3633424,-0.17683786,0.9999921,0.44963607,0.38967332,-0.25284845,0.99999636,0.43670002,0.388532,-0.24913073,0.99999714,0.48308918,0.44532377,-0.14063783,0.99995965,0.4095521,0.44630674,-0.08818453,0.99998,0.494469,0.5390371,-0.18881068,0.99133897,0.4008771,0.54422146,-0.12776491,0.9576724,0.46195996,0.5645106,-0.32927692,0.9571237,0.42438415,0.56975925,-0.296009,0.9630805,0.4533246,0.5745167,-0.36811745,0.9275662,0.4333826,0.57838464,-0.3312149,0.94157755,0.45122793,0.5587198,-0.3731493,0.92721856,0.43632117,0.5620003,-0.33859527,0.93991923,0.45318127,0.55360276,-0.33364764,0.9018506,0.43475768,0.5579821,-0.30177444,0.9178009,0.46770942,0.622508,-0.02949088,0.9997686,0.4307893,0.628817,0.029377738,0.99984545,0.46683186,0.75657034,-0.023789894,0.9975644,0.44508982,0.7612307,0.07284311,0.9665708,0.48821405,0.8466978,0.17296872,0.99041075,0.46189967,0.8586471,0.24270943,0.9854031,0.4924627,0.8567848,0.18936968,0.93789726,0.47135392,0.8709136,0.25512332,0.9579088,0.49387628,0.8889224,0.10495944,0.9859122,0.44609207,0.9059573,0.17392881,0.98376435
2700.000000000001,0.44363037,0.37234896,-0.28978512,0.99999607,0.45009378,0.35933363,-0.27874097,0.9999922,0.45371327,0.359817,-0.2787682,0.9999913,0.4561117,0.36039022,-0.27882183,0.9999879,0.4385605,0.3572083,-0.27637094,0.99999297,0.4350752,0.35659018,-0.27641752,0.999993,0.43290454,0.35605448,-0.27640516,0.99999297,0.46145967,0.36777642,-0.19163424,0.9999892,0.4301876,0.36232543,-0.17962979,0.9999921,0.44964725,0.38837978,-0.2548741,0.99999636,0.43669638,0.38732466,-0.25193885,0.9999971,0.4828825,0.44488162,-0.14033791,0.9999587,0.40938532,0.44626316,-0.09363508,0.99997747,0.49448156,0.5385714,-0.18784207,0.9907784,0.40064907,0.5437825,-0.13467458,0.9582048,0.46191442,0.5643584,-0.3297338,0.955473,0.4239096,0.5694546,-0.30327612,0.96225876,0.45333,0.57442343,-0.3681348,0.9247413,0.43287128,0.5781485,-0.33946234,0.9400971,0.4511064,0.5587037,-0.37395534,0.92433274,0.43598735,0.5618976,-0.3463217,0.938426,0.45321614,0.5535328,-0.33439758,0.89763266,0.43445128,0.55789155,-0.30895436,0.9155294,0.467692,0.62215763,-0.025432112,0.99975705,0.4305983,0.6286492,0.025315272,0.99982876,0.4696187,0.7564007,-0.015430448,0.9973766,0.44509545,0.76115406,0.06839389,0.9689055,0.4889311,0.8514923,0.17583819,0.9907266,0.46190938,0.85868675,0.24046928,0.98604685,0.49238586,0.8624068,0.18998413,0.9353209,0.47122207,0.870923,0.25302014,0.95701045,0.49640605,0.8958856,0.10166313,0.986219,0.44629467,0.9059597,0.16978677,0.9842339
2733.3333333333344,0.4436074,0.37136143,-0.2897344,0.99999607,0.45009202,0.3585911,-0.2785386,0.99999225,0.45370963,0.3591101,-0.27856588,0.99999136,0.45610735,0.35962293,-0.27861613,0.9999881,0.43852255,0.3562102,-0.27601877,0.99999297,0.43499735,0.3555793,-0.27606353,0.999993,0.43283385,0.3550592,-0.2760479,0.9999929,0.46148357,0.36707482,-0.19116148,0.9999892,0.43006977,0.36168706,-0.1787181,0.9999919,0.44963363,0.38765603,-0.2549178,0.9999963,0.43666124,0.3865946,-0.25175425,0.999997,0.4826962,0.4447914,-0.14036593,0.9999582,0.4093372,0.44625556,-0.092531726,0.9999752,0.49452093,0.5385757,-0.18735126,0.99053013,0.40056464,0.5435028,-0.13168305,0.9585817,0.4611537,0.56428283,-0.3287358,0.9548307,0.42374003,0.56938744,-0.29900804,0.9614472,0.45196703,0.5743868,-0.36719084,0.9231602,0.4326113,0.5780324,-0.33473665,0.93857837,0.44969922,0.5586736,-0.3726851,0.92270327,0.43579212,0.5618134,-0.3424462,0.93688446,0.45199737,0.5535081,-0.3332393,0.89495623,0.43430105,0.5578195,-0.3049941,0.9132908,0.46769324,0.62219197,-0.025887018,0.9997508,0.4305669,0.6286851,0.025765738,0.9998155,0.47188517,0.75646114,-0.014184454,0.997152,0.44522968,0.7610455,0.0707355,0.970883,0.4896496,0.85781014,0.17395824,0.99099725,0.46197292,0.8588143,0.24105547,0.98658234,0.49240464,0.8691389,0.18667397,0.9324502,0.47121745,0.8713512,0.25339684,0.9564101,0.49778858,0.9050211,0.09077899,0.9864942,0.44635013,0.905989,0.17002293,0.9846937
2766.666666666668,0.44340885,0.37007728,-0.2883598,0.999996,0.45005387,0.35753122,-0.27788895,0.9999921,0.45368317,0.3581811,-0.27790958,0.9999912,0.45609564,0.3587392,-0.27797017,0.9999879,0.43841532,0.35485315,-0.27506647,0.9999928,0.43487892,0.3541803,-0.27511865,0.99999285,0.43270493,0.3536921,-0.27512148,0.99999267,0.46156952,0.36656544,-0.19089821,0.99998873,0.43004152,0.36085376,-0.17752494,0.9999914,0.44948718,0.3869961,-0.25358614,0.9999961,0.43647918,0.38579902,-0.25016886,0.99999684,0.4825471,0.44481418,-0.13961597,0.9999569,0.40934393,0.44612908,-0.09159434,0.99997264,0.49464574,0.5385448,-0.1813115,0.9901933,0.4004612,0.54275936,-0.12840907,0.9586031,0.4607276,0.5649736,-0.31363866,0.95356894,0.42374623,0.5694134,-0.28714222,0.96031463,0.45108163,0.5750032,-0.35003486,0.9205349,0.43264392,0.57802594,-0.32309753,0.9365605,0.44868907,0.5594536,-0.35669413,0.9199405,0.43580568,0.5618108,-0.33142245,0.934838,0.45107418,0.55434793,-0.3183042,0.89117634,0.4343123,0.5578177,-0.29344094,0.91051465,0.46769354,0.6224098,-0.025550565,0.99974126,0.4305553,0.6289771,0.025418835,0.99979895,0.47427052,0.7564927,-4.2947206e-05,0.9969541,0.445401,0.7601549,0.07604435,0.9729045,0.49111828,0.86186576,0.17258742,0.9912978,0.46214512,0.8588099,0.24253209,0.9871551,0.49351212,0.87331474,0.18525714,0.92830974,0.4712305,0.8714994,0.2543955,0.95609087,0.4980171,0.90914744,0.08552143,0.9868061,0.44650093,0.90592176,0.17202742,0.98529404
2800.0000000000014,0.44336203,0.36918172,-0.2875096,0.99999595,0.4500501,0.3568844,-0.27697748,0.99999183,0.45368192,0.3575888,-0.27699676,0.99999094,0.4561019,0.35814908,-0.27705082,0.99998766,0.43836835,0.35396534,-0.27414158,0.99999255,0.4348388,0.35330465,-0.27419075,0.99999267,0.43268195,0.35292226,-0.27418965,0.99999243,0.4617626,0.36618283,-0.19069247,0.99998826,0.4300815,0.3605423,-0.17741422,0.99999094,0.44948536,0.38647488,-0.25309977,0.99999595,0.43644905,0.38522595,-0.2496552,0.99999666,0.48252127,0.44477004,-0.13966341,0.99995583,0.40959656,0.4457385,-0.09212969,0.99997014,0.49484646,0.5384355,-0.17390445,0.99015754,0.40041792,0.54178995,-0.12708573,0.9586195,0.4592962,0.5665561,-0.29425615,0.9534384,0.42375192,0.56942385,-0.2758793,0.9594451,0.44894394,0.57657474,-0.3292514,0.91936547,0.43265945,0.5779969,-0.3105954,0.9348642,0.44636783,0.5609035,-0.33515835,0.9186366,0.43574274,0.5617913,-0.3195174,0.93310374,0.44917956,0.5557644,-0.29825184,0.88936454,0.4342461,0.55780405,-0.28221232,0.90824616,0.46776113,0.62304807,-0.025897276,0.99973184,0.4306193,0.6294339,0.025760012,0.99978334,0.47605354,0.75652647,0.0052791247,0.99693656,0.44581982,0.75988567,0.07992053,0.974894,0.49264997,0.8634333,0.17300186,0.99172336,0.46237892,0.8587931,0.24481855,0.98778933,0.4952229,0.8742219,0.18498044,0.925542,0.47130954,0.87169653,0.2573816,0.9561796,0.49781922,0.912168,0.085927516,0.98730195,0.44655278,0.9059012,0.17843081,0.98598194
2833.333333333335,0.44341844,0.36859295,-0.28311837,0.9999959,0.45012945,0.3562729,-0.2718331,0.9999916,0.45373598,0.35697958,-0.2718564,0.99999064,0.45621893,0.35753983,-0.27188885,0.99998736,0.43841377,0.35322708,-0.26935992,0.9999923,0.43487462,0.3525585,-0.26940057,0.99999243,0.4327162,0.35227686,-0.26938424,0.99999213,0.46213233,0.36572346,-0.18619089,0.9999877,0.430219,0.35999864,-0.1741551,0.99999034,0.449592,0.3861452,-0.24923071,0.99999577,0.43649924,0.38493502,-0.24613386,0.9999964,0.4825197,0.44468912,-0.13679998,0.9999556,0.4101028,0.44484454,-0.09123861,0.9999674,0.49502638,0.53820705,-0.16365165,0.99024975,0.40038216,0.5404778,-0.11841548,0.95850956,0.45854375,0.5682647,-0.27719614,0.95386666,0.4236049,0.5693983,-0.2680637,0.9585718,0.44769368,0.57872695,-0.31175745,0.91903245,0.4325177,0.5779725,-0.30234638,0.933248,0.44525316,0.56280094,-0.31774563,0.91820925,0.43557557,0.561794,-0.3122667,0.93148893,0.44802114,0.557589,-0.28105688,0.8887305,0.43405125,0.55780363,-0.27479747,0.90630406,0.46777332,0.6231261,-0.026083957,0.99972546,0.43062073,0.62951654,0.02595675,0.99976957,0.4766531,0.75618017,0.006398109,0.9968744,0.44612247,0.7590708,0.08387468,0.9765474,0.49387413,0.8640185,0.16764995,0.99206454,0.4625378,0.8588077,0.24735175,0.9882496,0.49638474,0.87507683,0.17627743,0.9227301,0.4713139,0.8719869,0.26004088,0.955964,0.49883074,0.9113793,0.076221116,0.9876784,0.44657287,0.90590966,0.18054177,0.9864851
